time,amplitude
0.0,-0.07934868504003342
0.00012501562695336918,0.05946577021824505
0.00025003125390673836,0.03949889360758472
0.00037504688086010754,0.055538670570527256
0.0005000625078134767,0.2529317141878143
0.000625078134766846,0.18977588704641157
0.0007500937617202151,0.1367852252366182
0.0008751093886735842,0.23406451639116055
0.0010001250156269534,0.2390833199965476
0.0011251406425803227,0.21973343668557554
0.001250156269533692,0.3986761996301741
0.001375171896487061,0.22239921794377185
0.0015001875234404302,0.3965390571547959
0.0016252031503937994,0.34708032101240205
0.0017502187773471684,0.37876003529194224
0.0018752344043005376,0.4610587739777256
0.002000250031253907,0.43923477016633783
0.002125265658207276,0.41704899555089386
0.0022502812851606453,0.5078418379068457
0.0023752969121140144,0.43303193893989794
0.002500312539067384,0.5831759674192339
0.002625328166020753,0.49099248371985105
0.002750343792974122,0.5626287840685402
0.0028753594199274913,0.4575321053090295
0.0030003750468808603,0.554274650860862
0.0031253906738342293,0.5249216288687419
0.0032504063007875988,0.47826817111264863
0.003375421927740968,0.44123833018080527
0.003500437554694337,0.5471625012544008
0.0036254531816477063,0.5923516642850531
0.0037504688086010753,0.6452519751964878
0.0038754844355544447,0.6517872801229715
0.004000500062507814,0.6215418574610884
0.004125515689461183,0.5400007709522643
0.004250531316414552,0.6279623988167001
0.004375546943367921,0.4519225733986689
0.004500562570321291,0.4570298654854756
0.004625578197274659,0.4529281090082042
0.004750593824228029,0.4172037488153696
0.004875609451181398,0.4596608182472382
0.005000625078134768,0.3636092812765911
0.005125640705088136,0.46837702397987524
0.005250656332041506,0.4919912037308625
0.005375671958994875,0.40235286799954895
0.005500687585948244,0.40579538028437795
0.005625703212901613,0.29514218312480534
0.005750718839854983,0.3081969306107296
0.005875734466808351,0.3422141831788268
0.006000750093761721,0.3263018020830581
0.00612576572071509,0.2171341283009485
0.006250781347668459,0.25677472654352373
0.006375796974621828,0.26736613784387164
0.0065008126015751976,0.36329406039433954
0.006625828228528566,0.17593253765114747
0.006750843855481936,0.30199927528239173
0.006875859482435305,0.24510512375804883
0.007000875109388674,0.19189795090231968
0.007125890736342043,0.015844532098191668
0.0072509063632954125,0.09293454140510665
0.007375921990248782,0.07014910483697348
0.0075009376172021506,0.11073961970650777
0.00762595324415552,0.07251195461895947
0.0077509688711088895,0.05029824289512085
0.007875984498062259,-0.01018596468969159
