time,amplitude
0.0,0.013176723930007796
0.00012501562695336918,-0.006766349389908335
0.00025003125390673836,0.09798102348033273
0.00037504688086010754,0.09278535809347167
0.0005000625078134767,0.3012722148471358
0.000625078134766846,0.2951246032068744
0.0007500937617202151,0.299198694910187
0.0008751093886735842,0.2369399949870159
0.0010001250156269534,0.3654117749533848
0.0011251406425803227,0.452404843828378
0.001250156269533692,0.4453201529444111
0.001375171896487061,0.4901167408565071
0.0015001875234404302,0.31252033420786657
0.0016252031503937994,0.5238498392974753
0.0017502187773471684,0.33645991693425353
0.0018752344043005376,0.5209059960155933
0.002000250031253907,0.5710992060974075
0.002125265658207276,0.585419271340267
0.0022502812851606453,0.4793039767073009
0.0023752969121140144,0.45324603687507603
0.002500312539067384,0.4751286443179016
0.002625328166020753,0.4766183234840057
0.002750343792974122,0.5379708540750878
0.0028753594199274913,0.4311428886611411
0.0030003750468808603,0.4672504346288191
0.0031253906738342293,0.1945453283050823
0.0032504063007875988,0.286594782772613
0.003375421927740968,0.13414459115461413
0.003500437554694337,0.33553321290796967
0.0036254531816477063,0.19472947236551022
0.0037504688086010753,0.17645034257168088
0.0038754844355544447,0.18308540183308547
0.004000500062507814,0.14532681944057863
0.004125515689461183,0.07667389595297809
0.004250531316414552,0.14767253302534383
0.004375546943367921,-0.08768189316967107
0.004500562570321291,-0.037689311812496205
0.004625578197274659,0.17356393388379449
0.004750593824228029,0.024653129022145285
0.004875609451181398,0.14584771425393264
0.005000625078134768,0.1474735644794186
0.005125640705088136,0.004258089802003138
0.005250656332041506,0.0016998821083185575
0.005375671958994875,-0.01820470388954456
0.005500687585948244,0.09762076570803115
0.005625703212901613,0.12230242265959874
0.005750718839854983,0.1692650457783973
0.005875734466808351,0.27710598620560606
0.006000750093761721,0.23639152858157156
0.00612576572071509,0.29600986728428186
0.006250781347668459,0.1989811732569744
0.006375796974621828,0.24421806953178826
0.0065008126015751976,0.3246616053269018
0.006625828228528566,0.2592273617837307
0.006750843855481936,0.3799414143392183
0.006875859482435305,0.3076709851295494
0.007000875109388674,0.3015464138306178
0.007125890736342043,0.19213955820778786
0.0072509063632954125,0.4487059423687643
0.007375921990248782,0.47961232721167807
0.0075009376172021506,0.32341337611782234
0.00762595324415552,0.29971477851346595
0.0077509688711088895,0.31724758815363807
0.007875984498062259,0.2834774141911791
0.008001000125015627,0.03529893450439751
0.008126015751968996,0.2180294722350698
0.008251031378922366,0.21611301868738414
0.008376047005875735,0.19279632400065622
0.008501062632829104,0.161232028052687
0.008626078259782474,0.09264479821304315
0.008751093886735842,0.17453314665967035
0.008876109513689211,0.16697847504315105
0.009001125140642581,-0.03651307309247576
0.00912614076759595,-0.07056241407536988
0.009251156394549319,-0.021453399038518558
0.009376172021502689,0.0761544697175417
0.009501187648456057,-0.027265687811760565
0.009626203275409426,0.13135681679480415
0.009751218902362796,-0.043369725832472034
0.009876234529316165,-0.014176358626730359
0.010001250156269535,0.09106698104124437
0.010126265783222904,-0.12113162730206414
0.010251281410176272,0.04122854828230486
0.010376297037129643,-0.0906210607926629
0.010501312664083011,0.030407772857841558
0.01062632829103638,0.1771668902263252
0.01075134391798975,0.02941068134763287
0.010876359544943119,-0.034266859525550405
0.011001375171896487,0.10231713742274864
0.011126390798849858,0.02600055665291651
0.011251406425803226,0.028062918551226435
0.011376422052756595,0.16027848912474346
0.011501437679709965,0.32499974287978456
0.011626453306663334,0.22228530287679357
0.011751468933616702,0.18767022344207293
0.011876484560570073,0.0627291245508142
