time,amplitude
0.0,0.021908506139265933
0.00012501562695336918,-0.1586221893087376
0.00025003125390673836,0.10491820553466576
0.00037504688086010754,0.12737829454056526
0.0005000625078134767,0.2602524023465294
0.000625078134766846,0.1426530312646254
0.0007500937617202151,0.18421310995474346
0.0008751093886735842,0.2516097360113413
0.0010001250156269534,0.34094481306941193
0.0011251406425803227,0.34933954730076033
0.001250156269533692,0.38184297556853
0.001375171896487061,0.41224799934983614
0.0015001875234404302,0.4000997007519192
0.0016252031503937994,0.5264190096984432
0.0017502187773471684,0.4810307067806657
0.0018752344043005376,0.39801606011719987
0.002000250031253907,0.4778450227872349
0.002125265658207276,0.39560403040161
0.0022502812851606453,0.3543885404998787
0.0023752969121140144,0.2914940805198456
0.002500312539067384,0.4792668787496411
0.002625328166020753,0.36086633794523304
0.002750343792974122,0.2814163663828187
0.0028753594199274913,0.2847544020650729
0.0030003750468808603,0.24558901590876972
0.0031253906738342293,0.17099842971298151
0.0032504063007875988,0.23378778833613656
0.003375421927740968,0.28099947556748717
0.003500437554694337,0.26905321636043655
0.0036254531816477063,0.1645367522509254
0.0037504688086010753,0.2049726879284681
0.0038754844355544447,0.19347040346521352
0.004000500062507814,0.0985518893637348
0.004125515689461183,0.1276232117556108
0.004250531316414552,0.05621493614917725
0.004375546943367921,0.03917179036619812
0.004500562570321291,0.14009917193021837
0.004625578197274659,-0.0483393577304575
0.004750593824228029,-0.019038048464254217
0.004875609451181398,0.0021632677212824387
0.005000625078134768,0.20945226302655337
0.005125640705088136,0.04471448576636173
0.005250656332041506,0.03506259023186319
0.005375671958994875,0.14749275051739857
0.005500687585948244,0.18498503689133414
0.005625703212901613,0.2144084068647179
0.005750718839854983,0.16676329404225887
0.005875734466808351,0.2909890594854402
0.006000750093761721,0.1944142125091186
0.00612576572071509,0.31306121658302527
0.006250781347668459,0.13374819560774573
0.006375796974621828,0.18838719930113323
0.0065008126015751976,0.46177004655568427
0.006625828228528566,0.38642507078514604
0.006750843855481936,0.25756087410173256
0.006875859482435305,0.25936723161928443
0.007000875109388674,0.1617514314208614
0.007125890736342043,0.20619431353492745
0.0072509063632954125,0.21231708996826407
0.007375921990248782,0.300167267338785
0.0075009376172021506,0.18076121153049576
0.00762595324415552,0.23524966635277314
0.0077509688711088895,0.18809873487475076
0.007875984498062259,0.3337947726503338
0.008001000125015627,0.28674598927891276
0.008126015751968996,0.13686589159850596
0.008251031378922366,0.12665867447292187
0.008376047005875735,0.18589215642146195
0.008501062632829104,0.08849511325364831
0.008626078259782474,0.010810998720262376
0.008751093886735842,0.08743021067839735
0.008876109513689211,0.010393539736292543
0.009001125140642581,0.007671814175660888
0.00912614076759595,0.13833263154047573
0.009251156394549319,-0.004313852469203333
