time,amplitude
0.0,0.083069787227484
0.00012501562695336918,-0.0009572983312216428
0.00025003125390673836,0.12559072237527935
0.00037504688086010754,0.09718241916667293
0.0005000625078134767,0.14196199920605948
0.000625078134766846,0.34831598500970784
0.0007500937617202151,0.31135425391248367
0.0008751093886735842,0.41516960329124836
0.0010001250156269534,0.35943348556512256
0.0011251406425803227,0.2688540616743793
0.001250156269533692,0.4059786376158866
0.001375171896487061,0.518102967287902
0.0015001875234404302,0.6066843642472249
0.0016252031503937994,0.6263674138303642
0.0017502187773471684,0.42981511931540783
0.0018752344043005376,0.5503018700259009
0.002000250031253907,0.45479449688683077
0.002125265658207276,0.42390687109202924
0.0022502812851606453,0.5678986804774876
0.0023752969121140144,0.31319786030150915
0.002500312539067384,0.3327054099059869
0.002625328166020753,0.5243946562680598
0.002750343792974122,0.35055482479051375
0.0028753594199274913,0.3371192192325174
0.0030003750468808603,0.2879438195657013
0.0031253906738342293,0.3774271793603064
0.0032504063007875988,0.1262686816182621
0.003375421927740968,0.1304681755034008
0.003500437554694337,0.16244283100737628
0.0036254531816477063,0.2691201897133045
0.0037504688086010753,0.13629346751903146
0.0038754844355544447,0.2078870135155114
0.004000500062507814,0.11530156451925694
0.004125515689461183,0.10955391138347502
0.004250531316414552,0.23338088513565838
0.004375546943367921,0.19339225431766743
0.004500562570321291,0.28450992385704194
0.004625578197274659,0.10061880422333706
0.004750593824228029,0.14299957669438945
0.004875609451181398,0.0047555505561940725
0.005000625078134768,0.07436417494520071
0.005125640705088136,0.1265406767088441
0.005250656332041506,0.1558101724600258
0.005375671958994875,0.2297744204516967
0.005500687585948244,0.21906667503608535
0.005625703212901613,0.1292203055853068
0.005750718839854983,-0.04983323221789407
0.005875734466808351,0.2757533225961378
0.006000750093761721,0.19984522837094876
0.00612576572071509,0.3062533558105738
0.006250781347668459,0.248952619679843
0.006375796974621828,0.3767777395233941
0.0065008126015751976,0.39073277644804183
0.006625828228528566,0.39094421331579426
0.006750843855481936,0.21357112115912208
0.006875859482435305,0.4137672142196871
0.007000875109388674,0.40137219402373303
0.007125890736342043,0.21174882285967644
0.0072509063632954125,0.20091660697790803
0.007375921990248782,0.31874008761485734
0.0075009376172021506,0.28696802614228306
0.00762595324415552,0.5292027587971467
0.0077509688711088895,0.2926557576582508
0.007875984498062259,0.37727185059038937
0.008001000125015627,0.27861897498961474
