time,amplitude
0.0,0.04411385563790339
0.00012501562695336918,0.17102622504955087
0.00025003125390673836,0.14120483306593326
0.00037504688086010754,0.21519182833595818
0.0005000625078134767,0.40659708761473284
0.000625078134766846,0.62084909981988
0.0007500937617202151,0.42824098824211626
0.0008751093886735842,0.7667343425782719
0.0010001250156269534,0.5718030628194647
0.0011251406425803227,0.5588057097356902
0.001250156269533692,0.5307187823356078
0.001375171896487061,0.7921183740119214
0.0015001875234404302,0.7602294046558746
0.0016252031503937994,0.7579083218477349
0.0017502187773471684,0.6879368391799775
0.0018752344043005376,0.6880099118384699
0.002000250031253907,0.7281174606466257
0.002125265658207276,0.7413331299757457
0.0022502812851606453,0.8153592170264301
0.0023752969121140144,0.7224575136994617
0.002500312539067384,0.8521795340212801
0.002625328166020753,0.7041128175671135
0.002750343792974122,0.5577923324557665
0.0028753594199274913,0.6701527730065968
0.0030003750468808603,0.6774287803800455
0.0031253906738342293,0.6476925200831548
0.0032504063007875988,0.5973095194092081
0.003375421927740968,0.5883653881341985
0.003500437554694337,0.4480053008114467
0.0036254531816477063,0.699522976981363
0.0037504688086010753,0.5692184279020662
0.0038754844355544447,0.4327978246019767
0.004000500062507814,0.14972697674180901
0.004125515689461183,0.280876455263639
0.004250531316414552,0.1709562323485652
0.004375546943367921,0.22164334517351234
0.004500562570321291,0.13372848239449986
0.004625578197274659,0.15764441132504722
0.004750593824228029,0.25793216736391406
0.004875609451181398,0.25129244655920246
0.005000625078134768,0.018166128266068123
0.005125640705088136,0.296743792093642
0.005250656332041506,0.24411745138179824
0.005375671958994875,0.19966816778983584
0.005500687585948244,0.3208843849251983
0.005625703212901613,0.3686495834166446
0.005750718839854983,0.15675427218402532
0.005875734466808351,0.11165259657632808
0.006000750093761721,0.16627690201150963
0.00612576572071509,0.49869694162654427
0.006250781347668459,0.3322730622345692
0.006375796974621828,0.3467567344584682
0.0065008126015751976,0.3932027391090218
0.006625828228528566,0.3280384648794963
0.006750843855481936,0.4177184611172213
0.006875859482435305,0.36326474401157915
0.007000875109388674,0.2855509945794167
0.007125890736342043,0.3663938478353406
0.0072509063632954125,0.4527107884807267
0.007375921990248782,0.26116046245502106
0.0075009376172021506,0.3635047052036521
0.00762595324415552,0.29118932945314535
0.0077509688711088895,0.2564081030202169
0.007875984498062259,0.4311995319230075
0.008001000125015627,0.3729216788370565
0.008126015751968996,0.39199550806919337
0.008251031378922366,0.15517882235903252
0.008376047005875735,0.24874203745636064
0.008501062632829104,0.13463487733072493
0.008626078259782474,0.26351880063632205
0.008751093886735842,0.139066055459717
0.008876109513689211,0.27356502194948523
0.009001125140642581,0.31704108416682203
0.00912614076759595,0.1006021231195395
0.009251156394549319,0.055011293013177344
0.009376172021502689,0.10666346168138932
0.009501187648456057,0.2009955975100041
0.009626203275409426,0.13682817276970816
0.009751218902362796,0.04289013301586943
0.009876234529316165,-0.1384913907783996
0.010001250156269535,-0.03322004988316535
0.010126265783222904,-0.009825663553756546
0.010251281410176272,-0.07182261243663751
0.010376297037129643,0.05647087220279585
0.010501312664083011,-0.29506094436944463
0.01062632829103638,-0.06912211394954411
0.01075134391798975,-0.213329732875652
0.010876359544943119,0.004111271933575977
0.011001375171896487,-0.09657563792166125
0.011126390798849858,-0.03568966723668637
0.011251406425803226,-0.06345551025982188
0.011376422052756595,-0.03764795686321994
0.011501437679709965,0.1405394841065962
0.011626453306663334,-0.09070361727802098
0.011751468933616702,0.0508502034870209
0.011876484560570073,0.13790966757407142
0.012001500187523441,-0.04673517212202212
0.01212651581447681,0.11444277498603887
0.01225153144143018,0.16751957088704106
0.012376547068383549,-0.02759629353196308
0.012501562695336917,0.12915634145001473
0.012626578322290288,0.15206727862639985
0.012751593949243656,0.08233126124601006
0.012876609576197025,0.023387670697290478
0.013001625203150395,0.20914914078707514
0.013126640830103764,0.1434135806265498
0.013251656457057132,0.04199711788428994
0.013376672084010503,0.13317540188613802
0.013501687710963871,0.04463917455109672
0.01362670333791724,-0.091176928297268
0.01375171896487061,0.024753955930321845
0.013876734591823979,0.13545967064929912
0.014001750218777347,-0.20919665941644044
0.014126765845730718,-0.006131035550105815
0.014251781472684086,-0.009345421565886173
0.014376797099637456,-0.1789435126697683
0.014501812726590825,-0.20181932235203898
0.014626828353544194,0.009427822236568646
0.014751843980497564,-0.17427055007497094
0.014876859607450933,-0.1441964878885062
0.015001875234404301,-0.2781060179764567
0.015126890861357671,-0.20896081171873215
0.01525190648831104,-0.37623618959142385
0.015376922115264409,-0.4026169874752737
0.015501937742217779,-0.30105530744508585
0.015626953369171147,-0.3709189201504987
0.015751968996124518,-0.461969731865184
0.015876984623077885,-0.29810654721030044
0.016002000250031255,-0.49948909665206886
0.016127015876984625,-0.43273647865912446
0.016252031503937992,-0.5694154568182359
0.016377047130891362,-0.3280774947000777
0.016502062757844733,-0.654797300612383
0.0166270783847981,-0.42315718400329977
0.01675209401175147,-0.5837704376018269
0.01687710963870484,-0.3778069168795592
0.017002125265658207,-0.578625467240187
0.017127140892611577,-0.4443892983139124
0.017252156519564948,-0.4224516264054828
0.017377172146518315,-0.3755792153156216
0.017502187773471685,-0.535458081863755
0.017627203400425055,-0.31810933699769195
0.017752219027378422,-0.5776144003993978
0.017877234654331792,-0.4451158750280702
0.018002250281285163,-0.48417734987745675
0.01812726590823853,-0.3914547919507688
0.0182522815351919,-0.17210898920681988
0.01837729716214527,-0.37440567321777657
0.018502312789098637,-0.2621104233033982
0.018627328416052007,-0.20468868054069078
0.018752344043005378,-0.2329622367291231
0.018877359669958745,-0.1626679197579697
0.019002375296912115,-0.3569114574751249
0.019127390923865485,-0.28030271450251815
0.019252406550818852,-0.16131854991082362
0.019377422177772222,-0.14884942809681317
0.019502437804725593,-0.15442073412731197
0.01962745343167896,-0.10651079781979549
0.01975246905863233,-0.2557573845302512
0.0198774846855857,-0.21282247404486807
0.02000250031253907,-0.13177385364109948
0.020127515939492437,-0.11132107233831115
0.020252531566445808,-0.041110817539560904
0.020377547193399178,-0.13062686045504343
0.020502562820352545,-0.04563589386077877
0.020627578447305915,-0.27471853354393083
0.020752594074259285,0.14059805385930613
0.020877609701212652,-0.17717865369119282
0.021002625328166023,-0.09671185526351807
0.021127640955119393,0.08166286497333425
0.02125265658207276,0.017096829757814156
0.02137767220902613,0.012839639270020036
0.0215026878359795,0.09363117608821202
0.021627703462932867,-0.04017757157148312
0.021752719089886238,0.2630104216334446
0.021877734716839608,0.1888876426174296
0.022002750343792975,0.19015808648674024
0.022127765970746345,0.24719964962015345
0.022252781597699715,0.25078544821630516
0.022377797224653082,0.14851111179094628
0.022502812851606453,0.08116976780207241
0.022627828478559823,0.2381166452265004
0.02275284410551319,0.1966381661490251
0.02287785973246656,0.22966942998761292
0.02300287535941993,0.20179173591620728
0.023127890986373297,0.23755512750826768
0.023252906613326668,0.1689732718835529
0.023377922240280038,0.13748123692380013
0.023502937867233405,0.37794042009930945
0.023627953494186775,0.07710744482997896
0.023752969121140145,0.259192229230353
0.023877984748093512,0.42919512082467437
0.024003000375046882,0.20901607060068367
0.024128016002000253,0.25543345943150036
0.02425303162895362,0.18109530496849016
0.02437804725590699,0.1561385277563048
0.02450306288286036,0.17899285418107652
0.024628078509813727,0.17722941996577551
0.024753094136767097,0.20145293863399022
0.024878109763720468,0.09369448482942908
0.025003125390673835,-0.0027820951281534363
0.025128141017627205,-0.03993423338510791
0.025253156644580575,0.04617765092072691
0.025378172271533942,0.09306819383719762
0.025503187898487312,0.008991934903014963
0.025628203525440683,0.07835718259843218
0.02575321915239405,0.20244508377592663
0.02587823477934742,0.1457257793936503
0.02600325040630079,0.12040838867385177
0.026128266033254157,0.27212934949769896
0.026253281660207527,0.12833880243921786
0.026378297287160898,-0.04127816488329073
0.026503312914114265,0.19927988690912715
0.026628328541067635,0.09167464634916946
0.026753344168021005,0.0205717780606754
0.026878359794974372,0.06182207008000195
0.027003375421927742,0.17893919634803326
0.027128391048881113,0.10383981311148159
0.02725340667583448,0.0009559911337231823
0.02737842230278785,0.2261538673200931
0.02750343792974122,0.17429262822570193
0.027628453556694587,0.1458648753052979
0.027753469183647957,0.3060468565392135
0.027878484810601328,0.2639459805665526
0.028003500437554694,0.3015780788932551
0.028128516064508065,0.2508415451058469
0.028253531691461435,0.2381965658765552
0.028378547318414805,0.13006040412979422
0.028503562945368172,0.1813090809119034
0.028628578572321543,0.2309145463591355
0.028753594199274913,0.44869742592735645
0.02887860982622828,0.3534631657575046
0.02900362545318165,0.17109780050665716
0.02912864108013502,0.39686271360618763
0.029253656707088387,0.2711049317232644
0.029378672334041758,0.28833346211534594
0.029503687960995128,0.18869179567505112
0.029628703587948495,0.12976134264556882
0.029753719214901865,0.14365498645661565
0.029878734841855235,0.15210361710710807
0.030003750468808602,0.04674922339211068
0.030128766095761973,-0.0016933914105355336
0.030253781722715343,0.22080667358928785
0.03037879734966871,-0.07587255949898354
0.03050381297662208,-0.11192433578663598
0.03062882860357545,-0.011396685605092226
0.030753844230528817,-0.34298964221710054
0.030878859857482188,-0.3632909808921036
