time,amplitude
0.0,-0.13077417630209626
0.00012501562695336918,-0.005380428170590097
0.00025003125390673836,0.13959912554195028
0.00037504688086010754,0.09406952486842741
0.0005000625078134767,0.24525909287197875
0.000625078134766846,0.1413891014311879
0.0007500937617202151,0.2540224805852633
0.0008751093886735842,0.26159941214119103
0.0010001250156269534,0.07730810758227454
0.0011251406425803227,0.3185839683658565
0.001250156269533692,0.3692528468731384
0.001375171896487061,0.24338515053346502
0.0015001875234404302,0.18205730127795994
0.0016252031503937994,0.14467849415546974
0.0017502187773471684,0.5630565263390264
0.0018752344043005376,0.3909597502103414
0.002000250031253907,0.33114107064369014
0.002125265658207276,0.3706739258343353
0.0022502812851606453,0.3286203282728148
0.0023752969121140144,0.3785423363898684
0.002500312539067384,0.4085774352155779
0.002625328166020753,0.38191274481571713
0.002750343792974122,0.7647125744269884
0.0028753594199274913,0.44093063124407306
0.0030003750468808603,0.8073379104903458
0.0031253906738342293,0.5715839876269134
0.0032504063007875988,0.5566858866047844
0.003375421927740968,0.2798496165967387
0.003500437554694337,0.5938626670653676
0.0036254531816477063,0.5342389307841078
0.0037504688086010753,0.5606840732873438
0.0038754844355544447,0.7189905259020648
0.004000500062507814,0.5627631486480312
0.004125515689461183,0.5561103812770483
0.004250531316414552,0.7104057012157855
0.004375546943367921,0.23517026252499398
0.004500562570321291,0.6654200891326717
0.004625578197274659,0.6265727844358437
0.004750593824228029,0.663130835038138
0.004875609451181398,0.43044492968845627
0.005000625078134768,0.8735720724447529
0.005125640705088136,0.45031351430624533
0.005250656332041506,0.6814617875723787
0.005375671958994875,0.4873954232246732
0.005500687585948244,0.6007439003206422
0.005625703212901613,0.5767794483172973
0.005750718839854983,0.5228171591939453
0.005875734466808351,0.3285310008551119
0.006000750093761721,0.37928944821079036
0.00612576572071509,0.6275952201340984
0.006250781347668459,0.5740947971537237
0.006375796974621828,0.47764922408056215
0.0065008126015751976,0.36143547211595906
0.006625828228528566,0.5302391340004725
0.006750843855481936,0.4794748008947826
0.006875859482435305,0.5025082175822547
0.007000875109388674,0.4220052097800248
0.007125890736342043,0.2607449770336784
0.0072509063632954125,0.21985003120309712
0.007375921990248782,0.22581454185746574
0.0075009376172021506,0.21581182155545578
0.00762595324415552,0.10273767233809697
0.0077509688711088895,0.42355646991092394
0.007875984498062259,0.2053650856078541
0.008001000125015627,0.2690238873622161
0.008126015751968996,0.3937091081433288
0.008251031378922366,0.2600501102077458
0.008376047005875735,0.2436680330930656
0.008501062632829104,0.10191869754175271
0.008626078259782474,0.1596787465703975
0.008751093886735842,0.188943876255916
0.008876109513689211,0.21687716828700415
0.009001125140642581,0.12777673601357542
0.00912614076759595,0.10077366857256921
0.009251156394549319,0.18167031239809853
0.009376172021502689,0.006097271988867803
0.009501187648456057,0.12946570212785452
0.009626203275409426,0.13906781350586758
0.009751218902362796,-0.021944066065581226
0.009876234529316165,0.09171415313507027
0.010001250156269535,0.04303328430421761
0.010126265783222904,0.012954883977365862
0.010251281410176272,-0.12376682595618733
0.010376297037129643,-0.015137081776949507
0.010501312664083011,-0.0023216339329369473
0.01062632829103638,-0.15146905617520295
0.01075134391798975,-0.09375358129008965
0.010876359544943119,-0.10077638185938931
0.011001375171896487,-0.02926046359559004
0.011126390798849858,-0.15527093137133918
0.011251406425803226,-0.11440841645354101
0.011376422052756595,-0.1116120105473983
0.011501437679709965,-0.1658323009021462
0.011626453306663334,-0.11073866014761077
0.011751468933616702,-0.20411887091275496
0.011876484560570073,-0.166746269779049
0.012001500187523441,0.04348641014564598
0.01212651581447681,-0.10034162807269055
0.01225153144143018,-0.01977573026424119
0.012376547068383549,-0.31574564569638075
0.012501562695336917,-0.00643871128446222
0.012626578322290288,-0.1677595845804026
0.012751593949243656,-0.17646357856991365
0.012876609576197025,-0.1742721398466908
0.013001625203150395,-0.2592005677699514
0.013126640830103764,-0.2666282524347823
0.013251656457057132,-0.3021348203705439
0.013376672084010503,-0.16857848647715068
0.013501687710963871,-0.3090027144042157
0.01362670333791724,-0.3269856400581348
0.01375171896487061,-0.292684260765796
0.013876734591823979,-0.13294556984346323
0.014001750218777347,-0.12029946325963829
0.014126765845730718,-0.10592467714317201
0.014251781472684086,-0.07331369551228634
0.014376797099637456,-0.01517571984559869
0.014501812726590825,-0.14060009274609547
0.014626828353544194,-0.2967743616277282
0.014751843980497564,-0.19772637526756756
0.014876859607450933,-0.13904162243474363
0.015001875234404301,-0.0889981753313053
0.015126890861357671,-0.20984242265474098
0.01525190648831104,-0.12604297082407895
0.015376922115264409,-0.11627659914735798
0.015501937742217779,-0.24423943557906536
0.015626953369171147,-0.12321960041998464
0.015751968996124518,-0.1738295301783947
0.015876984623077885,0.007993511103004025
0.016002000250031255,-0.12200872513265307
0.016127015876984625,-0.01455391161536475
0.016252031503937992,-0.07947584498258901
0.016377047130891362,0.014944324376682389
0.016502062757844733,-0.17335394273460009
0.0166270783847981,0.07458099222448837
0.01675209401175147,-0.04182620436151287
0.01687710963870484,-0.02473218871910421
0.017002125265658207,0.1114425652394501
0.017127140892611577,-0.13318363308941103
0.017252156519564948,0.002086528054477307
0.017377172146518315,-0.05278881488983185
0.017502187773471685,0.05413051422417621
0.017627203400425055,-0.02003266310699702
0.017752219027378422,-0.011972254928596505
0.017877234654331792,-0.03975584545824697
0.018002250281285163,0.10208374901195853
0.01812726590823853,0.00852614530998293
0.0182522815351919,0.038931821921830055
0.01837729716214527,0.08722944669040941
0.018502312789098637,-0.023985796924004408
0.018627328416052007,-0.04125039775885481
0.018752344043005378,0.0717278403728119
0.018877359669958745,0.0472698292626201
0.019002375296912115,-0.032544790142807645
0.019127390923865485,0.01846703941831032
0.019252406550818852,-0.006135328467619516
0.019377422177772222,-0.01988890403778024
0.019502437804725593,-0.007131771250618168
0.01962745343167896,-0.02136949304320721
0.01975246905863233,0.08962641122068628
0.0198774846855857,0.0032503262175546236
0.02000250031253907,0.12861764790990762
0.020127515939492437,-0.043895756614210635
0.020252531566445808,-0.027558953610480507
0.020377547193399178,0.06236799652204519
0.020502562820352545,0.04943886076743594
0.020627578447305915,-0.03391122027484823
0.020752594074259285,0.04864610844079567
0.020877609701212652,0.005917369726865097
0.021002625328166023,0.01189731696105984
0.021127640955119393,-0.03435120257529271
0.02125265658207276,-0.2374537849225984
0.02137767220902613,-0.037439699527146555
0.0215026878359795,-0.06678366696413533
0.021627703462932867,-0.041251014566280574
0.021752719089886238,-0.14345384576382364
0.021877734716839608,-0.04182134756828705
0.022002750343792975,-0.021252484229186824
0.022127765970746345,-0.17909497038739658
0.022252781597699715,-0.08449687944586262
0.022377797224653082,-0.02091603009135725
0.022502812851606453,-0.1589333490687816
0.022627828478559823,0.005729705873224748
0.02275284410551319,-0.1681082561996709
0.02287785973246656,0.012173107257269144
0.02300287535941993,-0.13719448706170384
0.023127890986373297,-0.03735297049070521
