time,amplitude
0.0,0.02500496563375698
0.00012501562695336918,0.18805649625635235
0.00025003125390673836,0.00548563255172196
0.00037504688086010754,0.21210975771137458
0.0005000625078134767,0.28662039178783943
0.000625078134766846,0.1685249885381336
0.0007500937617202151,0.34044736939346876
0.0008751093886735842,0.40042433550251894
0.0010001250156269534,0.40829337594840226
0.0011251406425803227,0.4202305592120728
0.001250156269533692,0.46620307727425253
0.001375171896487061,0.4194754707435609
0.0015001875234404302,0.512249824737732
0.0016252031503937994,0.44512410693448046
0.0017502187773471684,0.5853429428603871
0.0018752344043005376,0.536386362346796
0.002000250031253907,0.5901776854017172
0.002125265658207276,0.5164677203972252
0.0022502812851606453,0.3780911361436293
0.0023752969121140144,0.5648825173576757
0.002500312539067384,0.3465847710317288
0.002625328166020753,0.4146841306260709
0.002750343792974122,0.36827288371245714
0.0028753594199274913,0.29731705515725143
0.0030003750468808603,0.5184613648448932
0.0031253906738342293,0.20944979208649242
0.0032504063007875988,0.170912966279128
0.003375421927740968,0.2871269060849932
0.003500437554694337,0.24871706709666155
0.0036254531816477063,0.36682347830499973
0.0037504688086010753,0.3999240420052003
0.0038754844355544447,0.26652738391046366
0.004000500062507814,0.28755671283178014
0.004125515689461183,0.25408104980770885
0.004250531316414552,0.19638308761854706
0.004375546943367921,0.12347388931577703
0.004500562570321291,-0.03301000227861722
0.004625578197274659,0.06468427860446421
0.004750593824228029,0.06781882407329944
0.004875609451181398,0.29922218778433074
0.005000625078134768,0.07693116853738156
0.005125640705088136,0.3027976269891468
0.005250656332041506,0.13527526676196538
0.005375671958994875,0.07664475208094781
0.005500687585948244,0.26498058188615053
0.005625703212901613,0.3047075595950167
0.005750718839854983,0.28260886329001916
0.005875734466808351,0.20885408386838514
0.006000750093761721,0.2514157510460771
0.00612576572071509,0.1459211848258218
0.006250781347668459,0.27219479651304124
0.006375796974621828,0.16739505622598327
0.0065008126015751976,0.27989778570240875
0.006625828228528566,0.2693491436030347
0.006750843855481936,0.2752044325114814
0.006875859482435305,0.2873754452646175
0.007000875109388674,0.2547853521414008
0.007125890736342043,0.2555769541703202
0.0072509063632954125,0.229832479173363
0.007375921990248782,0.11035183196613672
0.0075009376172021506,0.31834066168855873
0.00762595324415552,0.40191137549863093
0.0077509688711088895,0.23356193810709058
0.007875984498062259,0.020831629776311866
0.008001000125015627,0.14589433392106174
0.008126015751968996,0.2250929021240533
0.008251031378922366,0.2528992475976865
0.008376047005875735,0.09303340247067751
0.008501062632829104,-0.02595601946377954
0.008626078259782474,0.1906647341747487
0.008751093886735842,-4.989414453122987e-05
0.008876109513689211,0.10030164279835926
0.009001125140642581,0.05783663821101227
0.00912614076759595,-0.10368661712819877
0.009251156394549319,0.12022292031654837
0.009376172021502689,0.007924555075354417
0.009501187648456057,-0.0009340056055341426
0.009626203275409426,0.08270364010340767
0.009751218902362796,0.09248982774734962
0.009876234529316165,-0.14604098846821312
0.010001250156269535,0.03437977304243995
0.010126265783222904,-0.2496129757029738
0.010251281410176272,-0.05242849636609029
0.010376297037129643,-0.1296057645114928
0.010501312664083011,-0.09800587554257419
0.01062632829103638,-0.0636386747078645
0.01075134391798975,0.20127089160911762
0.010876359544943119,-0.15123011950213822
0.011001375171896487,0.100723768585373
0.011126390798849858,0.16667887064009226
0.011251406425803226,-0.07356477215191326
0.011376422052756595,0.011750799184254897
0.011501437679709965,0.2548774114894098
0.011626453306663334,0.08021538514391727
0.011751468933616702,0.10045190317450456
0.011876484560570073,0.0708060530323628
0.012001500187523441,0.11441131656522721
0.01212651581447681,-0.02113367367825978
0.01225153144143018,0.20929977288458199
0.012376547068383549,0.0280202212143174
0.012501562695336917,0.14919345132398812
0.012626578322290288,-0.06418784324627802
0.012751593949243656,-0.06598616575217457
0.012876609576197025,-0.04070614974657513
0.013001625203150395,-0.1889521225711062
0.013126640830103764,-0.14979020694898693
0.013251656457057132,-0.19902244314354484
0.013376672084010503,-0.4225752592668155
0.013501687710963871,-0.3008031944769793
0.01362670333791724,-0.4681444187366503
0.01375171896487061,-0.5841106477292486
0.013876734591823979,-0.5906228512319946
0.014001750218777347,-0.4628230388514039
0.014126765845730718,-0.6876781554441314
0.014251781472684086,-0.8016612598206958
0.014376797099637456,-0.8948794907836669
0.014501812726590825,-0.6744648527843402
0.014626828353544194,-0.8680826751331017
0.014751843980497564,-0.8346811777092561
0.014876859607450933,-0.896718737119779
0.015001875234404301,-0.7734594400991276
