time,amplitude
0.0,-0.1865120662756279
0.00012501562695336918,-0.007834614980976394
0.00025003125390673836,0.13323005298700608
0.00037504688086010754,0.17053336400333877
0.0005000625078134767,0.28750151352147435
0.000625078134766846,0.2540687953903212
0.0007500937617202151,0.4170354938109268
0.0008751093886735842,0.5796875148227071
0.0010001250156269534,0.4670826031856225
0.0011251406425803227,0.5822286325034811
0.001250156269533692,0.8171195642434615
0.001375171896487061,0.7013430094349666
0.0015001875234404302,0.7713403931748001
0.0016252031503937994,0.805831448068744
0.0017502187773471684,0.7578371315776267
0.0018752344043005376,0.7033825644223844
0.002000250031253907,0.7548633090466693
0.002125265658207276,0.9929459704697278
0.0022502812851606453,0.6801231323432524
0.0023752969121140144,0.7232248040372886
0.002500312539067384,0.7612404730325566
0.002625328166020753,0.6942470618121283
0.002750343792974122,0.609377810641316
0.0028753594199274913,0.4988679999338351
0.0030003750468808603,0.5720816940998386
0.0031253906738342293,0.5691436200144887
0.0032504063007875988,0.6540643707049546
0.003375421927740968,0.460314774480051
0.003500437554694337,0.5365451615541382
0.0036254531816477063,0.5262591684767258
0.0037504688086010753,0.3772097090589248
0.0038754844355544447,0.4280174882535819
0.004000500062507814,0.31481722593092676
0.004125515689461183,0.04491764567375777
0.004250531316414552,0.253555086405126
0.004375546943367921,0.002255876516092627
0.004500562570321291,0.180540385327601
0.004625578197274659,0.03371765817932701
0.004750593824228029,-0.03666477211807716
0.004875609451181398,-0.028589981809256856
0.005000625078134768,0.12666809928683048
0.005125640705088136,-0.054458315896579915
0.005250656332041506,-0.09570848117824221
0.005375671958994875,-0.22471334301417917
0.005500687585948244,-0.04878556230805054
0.005625703212901613,-0.1580504444380646
0.005750718839854983,-0.08156590625426423
0.005875734466808351,0.152620081763344
0.006000750093761721,0.0015733836482922198
0.00612576572071509,-0.031218634880093868
0.006250781347668459,-0.09729614678012123
0.006375796974621828,0.2218943853315509
0.0065008126015751976,-0.08753490383275295
0.006625828228528566,0.048940622162753473
0.006750843855481936,0.03791703709085781
0.006875859482435305,-0.04295134233839014
0.007000875109388674,0.20423277217248387
0.007125890736342043,0.23670051573789144
0.0072509063632954125,0.15848876020826444
0.007375921990248782,0.4045436171623985
0.0075009376172021506,0.3341026389861384
0.00762595324415552,0.18328703262443719
0.0077509688711088895,0.38438648806860953
0.007875984498062259,0.4556163618185345
0.008001000125015627,0.5335892033673657
0.008126015751968996,0.5072021144155628
0.008251031378922366,0.3884067063711602
0.008376047005875735,0.5216694453346415
0.008501062632829104,0.3942825535855316
0.008626078259782474,0.5907633261348618
0.008751093886735842,0.5979355870394539
0.008876109513689211,0.4014519691702641
0.009001125140642581,0.5931765902251752
0.00912614076759595,0.5020362576416335
0.009251156394549319,0.5050211224903894
0.009376172021502689,0.44304746582382176
0.009501187648456057,0.4477005461908377
0.009626203275409426,0.6234999636302427
0.009751218902362796,0.3289294839350358
0.009876234529316165,0.40771835844559484
0.010001250156269535,0.5731833856173961
0.010126265783222904,0.5425390810355957
0.010251281410176272,0.4195070064018972
0.010376297037129643,0.441621237347937
0.010501312664083011,0.2891928123624655
0.01062632829103638,0.3079031765742068
0.01075134391798975,0.1523414303834005
0.010876359544943119,0.15828974254827358
0.011001375171896487,0.11379982171384284
0.011126390798849858,0.01684266561411757
0.011251406425803226,0.11913283547619412
0.011376422052756595,0.08537175476571826
0.011501437679709965,0.04131728385450062
0.011626453306663334,0.06579700189770135
0.011751468933616702,-0.040006233152557885
0.011876484560570073,-0.07785220736756451
0.012001500187523441,-0.08222854720694482
0.01212651581447681,-0.3864310084846752
0.01225153144143018,-0.0943381275885589
0.012376547068383549,-0.2129088140414626
0.012501562695336917,-0.16594138987156698
0.012626578322290288,-0.3066087462684145
0.012751593949243656,-0.2668287033081267
0.012876609576197025,-0.15337355491051313
0.013001625203150395,-0.3817135493100091
0.013126640830103764,-0.34691001739093064
0.013251656457057132,-0.2853600492460472
0.013376672084010503,-0.07661918189478092
0.013501687710963871,-0.31778986704712814
0.01362670333791724,-0.24081858654246172
0.01375171896487061,-0.2632348676962528
0.013876734591823979,-0.4770614414135398
0.014001750218777347,-0.3402738525117789
0.014126765845730718,-0.28069086190189513
0.014251781472684086,-0.3204669056160659
0.014376797099637456,-0.22950582704705444
0.014501812726590825,-0.4091812765937282
0.014626828353544194,-0.2708019877940853
0.014751843980497564,-0.4493815583760446
0.014876859607450933,-0.5071807512090308
0.015001875234404301,-0.21067052644664744
0.015126890861357671,-0.35847669210802957
0.01525190648831104,-0.4626991005781104
0.015376922115264409,-0.35446550531185855
0.015501937742217779,-0.5664928684540196
0.015626953369171147,-0.43557447785309916
0.015751968996124518,-0.26088434798534876
0.015876984623077885,-0.2435505692816005
0.016002000250031255,-0.25217025651326086
0.016127015876984625,-0.26831639966659
0.016252031503937992,-0.2850930848142395
0.016377047130891362,-0.30365383793307005
0.016502062757844733,-0.26715549710359116
0.0166270783847981,-0.1843670481912088
0.01675209401175147,-0.08164180964499447
0.01687710963870484,-0.23419487807648132
0.017002125265658207,-0.12895991262240616
0.017127140892611577,-0.21236549484238496
0.017252156519564948,-0.053795381568743264
0.017377172146518315,-0.07404529466787789
0.017502187773471685,-0.022771239272073005
0.017627203400425055,-0.02625962309659364
0.017752219027378422,-0.02049407854732411
0.017877234654331792,-0.04380964457514313
0.018002250281285163,0.019649032616610246
0.01812726590823853,0.21705325941845402
0.0182522815351919,0.13796965295035635
0.01837729716214527,0.1265476994167894
0.018502312789098637,0.14132538637581135
0.018627328416052007,0.27484897314908197
0.018752344043005378,0.23388184187580824
0.018877359669958745,0.3615941166888949
0.019002375296912115,0.057298668507742664
0.019127390923865485,0.33107904485675926
0.019252406550818852,0.3343007016834612
0.019377422177772222,0.2564182663799471
0.019502437804725593,0.24790667192902743
0.01962745343167896,0.2843293683484017
0.01975246905863233,0.3142227954519867
0.0198774846855857,0.26908048241093824
0.02000250031253907,0.21829001436545106
0.020127515939492437,0.2681408795770501
0.020252531566445808,0.15685439165471118
0.020377547193399178,0.5199080234714994
0.020502562820352545,0.14855623622764094
0.020627578447305915,0.26231783851017154
0.020752594074259285,0.2751459982416019
0.020877609701212652,0.23793378756556313
0.021002625328166023,0.2532914161821997
0.021127640955119393,0.04857820697471003
0.02125265658207276,0.15614583478674837
0.02137767220902613,-0.05787451169299895
0.0215026878359795,0.051803675255248545
0.021627703462932867,0.1063633989536293
0.021752719089886238,0.21293074533959186
0.021877734716839608,-0.06884319024075357
0.022002750343792975,0.06610146620591388
0.022127765970746345,0.12584462473314692
0.022252781597699715,0.17684460012494965
0.022377797224653082,0.07567381911814078
0.022502812851606453,-0.14139288249131965
0.022627828478559823,-0.05791280902479859
0.02275284410551319,-0.013976742255449787
0.02287785973246656,0.11385842912219132
0.02300287535941993,-0.11370571829355915
0.023127890986373297,0.027247705423091725
0.023252906613326668,0.04936114888068691
0.023377922240280038,0.04089132203247217
0.023502937867233405,-0.010021985196481432
0.023627953494186775,0.13598835350615018
0.023752969121140145,0.09656013230543359
0.023877984748093512,0.18119634032885895
0.024003000375046882,0.2010997897961418
0.024128016002000253,0.21642176751148132
0.02425303162895362,0.13490726842060602
0.02437804725590699,0.15719733985988665
0.02450306288286036,0.3539773174267987
0.024628078509813727,0.43846207717091223
0.024753094136767097,0.4165337894457958
0.024878109763720468,0.35469831462897305
0.025003125390673835,0.39612639763269253
0.025128141017627205,0.24289505167551587
0.025253156644580575,0.4037549088552311
0.025378172271533942,0.3342815495714803
0.025503187898487312,0.3211607169623421
0.025628203525440683,0.3764511132760652
0.02575321915239405,0.492572191725414
0.02587823477934742,0.6147816342694995
0.02600325040630079,0.5539263201698633
0.026128266033254157,0.6722332504000582
0.026253281660207527,0.4466618606185993
0.026378297287160898,0.4868890721955747
0.026503312914114265,0.6414903669482702
0.026628328541067635,0.41786529294129415
0.026753344168021005,0.3154308907326177
0.026878359794974372,0.6207754160546685
0.027003375421927742,0.35264074237982435
0.027128391048881113,0.4106731334246429
0.02725340667583448,0.29471923238493186
0.02737842230278785,0.39762954872677286
0.02750343792974122,0.4488179525424405
0.027628453556694587,0.32543929484892486
0.027753469183647957,0.4151786646734017
0.027878484810601328,0.09822842504392708
0.028003500437554694,0.269257730255518
0.028128516064508065,0.22624266715511113
0.028253531691461435,0.03463928128230673
0.028378547318414805,-0.010911308927452566
0.028503562945368172,-0.04219541457776151
0.028628578572321543,-0.040620004068447145
0.028753594199274913,-0.024456625438404832
0.02887860982622828,-0.05950553354425077
0.02900362545318165,-0.10890225499210958
0.02912864108013502,-0.1574194438882948
0.029253656707088387,-0.11811734144145569
0.029378672334041758,-0.07667951424094537
0.029503687960995128,-0.22918420702181708
0.029628703587948495,-0.20943131191445472
0.029753719214901865,-0.22696444211083877
0.029878734841855235,-0.4500570740034423
0.030003750468808602,-0.2646966995831449
0.030128766095761973,-0.21848329799619182
0.030253781722715343,-0.26733046552655576
0.03037879734966871,-0.17517083819114734
0.03050381297662208,-0.24873594930554058
0.03062882860357545,-0.3231807624615407
0.030753844230528817,-0.42428758077542944
0.030878859857482188,-0.35598949552186865
0.031003875484435558,-0.257048157194416
0.031128891111388925,-0.3003667546722988
0.031253906738342295,-0.31844590052130733
0.031378922365295665,-0.2423177504098672
0.031503937992249036,-0.2968760095467234
0.0316289536192024,-0.2285734874538603
0.03175396924615577,-0.1605372274322921
0.03187898487310914,-0.5212916974325021
0.03200400050006251,-0.13607123984086986
0.03212901612701588,-0.2582123663111656
0.03225403175396925,-0.24328419739960433
0.03237904738092262,-0.39909927724332545
0.032504063007875984,-0.42415962685911773
0.032629078634829355,-0.3364771602685787
0.032754094261782725,-0.24042910923947797
0.032879109888736095,-0.31353859451498073
0.033004125515689466,-0.13830420938018953
0.033129141142642836,-0.253319995651818
0.0332541567695962,-0.3056589496344841
0.03337917239654957,-0.39611341270525624
0.03350418802350294,-0.43664754973919406
0.03362920365045631,-0.33200394109108883
0.03375421927740968,-0.39375140124016156
0.03387923490436305,-0.3622973418192161
0.034004250531316414,-0.2917652588333082
0.034129266158269785,-0.5375246184072938
0.034254281785223155,-0.2816323789776172
0.034379297412176525,-0.483028329480895
0.034504313039129896,-0.45224509853687433
0.034629328666083266,-0.42379243590934085
0.03475434429303663,-0.48976778280494165
0.03487935991999,-0.5040814940941317
0.03500437554694337,-0.6542187028652922
0.03512939117389674,-0.4470575658206952
0.03525440680085011,-0.6138215703801709
0.03537942242780348,-0.5772718181219638
0.035504438054756844,-0.650971941593655
0.035629453681710214,-0.4636606530081304
0.035754469308663585,-0.6469762771943729
0.035879484935616955,-0.4366930749875668
0.036004500562570325,-0.5664702885597744
0.036129516189523696,-0.3328700055416954
0.03625453181647706,-0.4792881631090149
0.03637954744343043,-0.4672586518749216
0.0365045630703838,-0.5408972839218034
0.03662957869733717,-0.5027277253782897
0.03675459432429054,-0.3941803715042625
0.03687960995124391,-0.4356752388379131
0.037004625578197274,-0.5397627215397318
0.037129641205150644,-0.3476356617374075
0.037254656832104015,-0.34326064293670644
0.037379672459057385,-0.40035244515811275
0.037504688086010755,-0.21202091109069351
0.037629703712964126,-0.21667060489223808
0.03775471933991749,-0.32285821849096297
0.03787973496687086,-0.290183564641517
0.03800475059382423,-0.06372429315632558
0.0381297662207776,-0.09484406406692864
0.03825478184773097,-0.09808835992128816
0.03837979747468434,0.04590427836330985
0.038504813101637704,-0.069424169233791
0.038629828728591074,-0.2523802198862607
0.038754844355544445,-0.02491292459037015
0.038879859982497815,-0.2167879482340992
0.039004875609451185,0.09672451636190742
0.039129891236404556,-0.13678858254444762
0.03925490686335792,-0.23350182126935592
0.03937992249031129,-0.11784849738557185
0.03950493811726466,-0.036375765654945456
0.03962995374421803,-0.08400072097358942
0.0397549693711714,-0.10639835081759484
0.03987998499812477,-0.003724980076381541
0.04000500062507814,-0.03969747853949621
0.040130016252031504,-0.1556327246908662
0.040255031878984875,-0.08220946605958465
0.040380047505938245,-0.07466188319881088
0.040505063132891615,-0.2657022009679654
0.040630078759844986,-0.21483333264940813
0.040755094386798356,-0.013412936392840165
0.04088011001375172,-0.30078094613040607
0.04100512564070509,-0.2950252873659775
0.04113014126765846,-0.1606532584474213
0.04125515689461183,-0.3247443825831708
0.0413801725215652,-0.1620004534650384
0.04150518814851857,-0.1242809048102638
0.041630203775471934,-0.12596852419159735
0.041755219402425305,-0.14942174454467289
0.041880235029378675,-0.24161246010281306
0.042005250656332045,-0.1327680618822745
0.042130266283285416,-0.12897098601783738
0.042255281910238786,-0.17206543859679543
0.04238029753719215,-0.20270424000728365
0.04250531316414552,-0.14271351053020176
0.04263032879109889,-0.2129929402287169
0.04275534441805226,0.044181306221045206
0.04288036004500563,0.03866268241344172
0.043005375671959,0.0570043226216254
0.043130391298912364,0.2137004483519135
0.043255406925865734,0.10798483499034126
0.043380422552819105,0.28111378712911206
0.043505438179772475,0.13709502416995675
0.043630453806725845,0.06300222522167206
0.043755469433679216,0.33523601199863073
0.04388048506063258,0.496741128321141
0.04400550068758595,0.3134065492372781
0.04413051631453932,0.3351120630666803
0.04425553194149269,0.48717027558204595
0.04438054756844606,0.5240744164034961
0.04450556319539943,0.4670247786165952
0.044630578822352794,0.5715197526141433
0.044755594449306164,0.5468968492316173
0.044880610076259535,0.6018474296172464
0.045005625703212905,0.7386560963953195
0.045130641330166275,0.4828606334036944
0.045255656957119646,0.512875532652548
0.04538067258407301,0.6645674472593437
0.04550568821102638,0.5933682363651823
0.04563070383797975,0.6032280633588349
0.04575571946493312,0.5459801621712885
0.04588073509188649,0.272108693701225
0.04600575071883986,0.506053578182458
0.046130766345793224,0.5532740768837062
0.046255781972746594,0.558762201176822
0.046380797599699965,0.29938442197234577
0.046505813226653335,0.4478220319997787
0.046630828853606705,0.453332632813127
0.046755844480560076,0.13206812541665688
0.04688086010751344,0.5071377387756995
0.04700587573446681,0.35186654671300555
0.04713089136142018,0.3420973929290089
0.04725590698837355,0.1160146798791419
0.04738092261532692,0.3260209265040642
0.04750593824228029,0.24400016248942105
0.047630953869233654,0.046656087486560895
0.047755969496187024,-0.14637122755164764
0.047880985123140395,0.09270697930637779
0.048006000750093765,0.05495635726946059
0.048131016377047135,-0.0421916878500006
0.048256032004000506,-0.17711846875313056
0.048381047630953876,0.1498006869165896
0.04850606325790724,-0.1713118428382957
0.04863107888486061,-0.30365396874304496
0.04875609451181398,-0.07398471226610634
0.04888111013876735,-0.22156728364109088
0.04900612576572072,-0.21895213015952278
0.04913114139267409,-0.1671445474942999
0.049256157019627454,-0.19290632773525915
0.049381172646580825,-0.2298411731942263
0.049506188273534195,-0.34653873106735333
0.049631203900487565,-0.15143741039384975
0.049756219527440936,-0.0825880218825083
0.049881235154394306,-0.059032296672140314
0.05000625078134767,-0.2104408015663684
0.05013126640830104,-0.2992114911158306
0.05025628203525441,-0.05233303962838258
0.05038129766220778,-0.18275951474649102
0.05050631328916115,-0.0037061364646024577
0.05063132891611452,-0.0028687623914862414
0.050756344543067884,0.14245153109119926
0.050881360170021254,-0.018132633314302253
0.051006375796974625,-0.045718390916939536
0.051131391423927995,-0.016903120277528518
0.051256407050881365,-0.0627206145553518
0.051381422677834736,0.010938417030420883
0.0515064383047881,-0.11066976257287331
0.05163145393174147,0.019494170845466667
0.05175646955869484,0.05851850430419594
0.05188148518564821,0.001591609435008537
0.05200650081260158,0.17238779219395686
0.05213151643955495,0.14671593692195312
0.052256532066508314,-0.048768444375857326
0.052381547693461684,0.09287437441644879
0.052506563320415055,0.3337117744285024
0.052631578947368425,0.10320307352701774
0.052756594574321795,0.08404140674354273
