time,amplitude
0.0,-0.038325937487313
0.00012501562695336918,0.025499994747542012
0.00025003125390673836,-0.10818296165600122
0.00037504688086010754,-0.029710505292130724
0.0005000625078134767,0.03818839465791576
0.000625078134766846,0.12402349612927871
0.0007500937617202151,0.2809421171082993
0.0008751093886735842,0.23279831847800245
0.0010001250156269534,0.126656827685868
0.0011251406425803227,0.2686013873109143
0.001250156269533692,0.40039549114061224
0.001375171896487061,0.1628137009567406
0.0015001875234404302,0.32869629531787276
0.0016252031503937994,0.370770760056075
0.0017502187773471684,0.3621978215244887
0.0018752344043005376,0.3967026562840624
0.002000250031253907,0.3942602766452593
0.002125265658207276,0.33710431905923466
0.0022502812851606453,0.32869567691595014
0.0023752969121140144,0.41910179225958416
0.002500312539067384,0.523805132814897
0.002625328166020753,0.5390314909547922
0.002750343792974122,0.40100738496604366
0.0028753594199274913,0.5909991462385487
0.0030003750468808603,0.30412832441106674
0.0031253906738342293,0.4336327247705502
0.0032504063007875988,0.5229373386824083
0.003375421927740968,0.29728818068717944
0.003500437554694337,0.6872852815920412
0.0036254531816477063,0.7719801363024469
0.0037504688086010753,0.5395148783603894
0.0038754844355544447,0.76783433180154
0.004000500062507814,0.2336548989996182
0.004125515689461183,0.6667261847849386
0.004250531316414552,0.3810162260023394
0.004375546943367921,0.4844417666481776
0.004500562570321291,0.44657755062745635
0.004625578197274659,0.45991080313663907
0.004750593824228029,0.6901608648017722
0.004875609451181398,0.405317041040626
0.005000625078134768,0.4645990855384185
0.005125640705088136,0.5533663192346671
0.005250656332041506,0.7940036037586765
0.005375671958994875,0.6495920416083151
0.005500687585948244,0.533317510504224
0.005625703212901613,0.5872602762704088
0.005750718839854983,0.3608855586386912
0.005875734466808351,0.4829254658279877
0.006000750093761721,0.34553831930152906
0.00612576572071509,0.7705649626472801
0.006250781347668459,0.6085621695084539
0.006375796974621828,0.7335285637920894
0.0065008126015751976,0.5675362355136645
0.006625828228528566,0.595522937445895
0.006750843855481936,0.4823596260484561
0.006875859482435305,0.5101010586084188
0.007000875109388674,0.3411814221605157
0.007125890736342043,0.23220845972222562
0.0072509063632954125,0.28473105286598616
0.007375921990248782,0.5264690150237218
0.0075009376172021506,0.31277224763308364
0.00762595324415552,0.23854504715567557
0.0077509688711088895,0.3384787392697735
0.007875984498062259,0.4196508879162941
0.008001000125015627,0.20803626304743753
0.008126015751968996,0.1847650580716863
0.008251031378922366,0.4519202208722216
0.008376047005875735,0.1255608010862996
0.008501062632829104,0.14084232811306804
0.008626078259782474,0.41222800525073927
0.008751093886735842,0.23316857658976337
0.008876109513689211,0.2721556311120881
0.009001125140642581,0.16262881311105193
0.00912614076759595,0.11237675070901883
0.009251156394549319,0.1345128645793069
0.009376172021502689,0.07472321194220698
0.009501187648456057,0.1391137539597088
0.009626203275409426,-0.07567114154755755
0.009751218902362796,-0.08611342944770276
0.009876234529316165,0.012248782853833191
0.010001250156269535,0.08354261773441922
0.010126265783222904,0.19235627336803934
0.010251281410176272,0.03174291084112728
0.010376297037129643,0.05050695763714657
0.010501312664083011,-0.014342690826015922
0.01062632829103638,-0.030365849041226564
0.01075134391798975,-0.11149752587589737
0.010876359544943119,-0.09641789700510627
0.011001375171896487,-0.06997870029417023
0.011126390798849858,-0.1979415813006529
0.011251406425803226,-0.28195992758889016
0.011376422052756595,-0.2002211519840243
0.011501437679709965,-0.1784924873777952
0.011626453306663334,-0.10337047121261207
0.011751468933616702,-0.08624232361067695
0.011876484560570073,-0.045422412476416124
0.012001500187523441,-0.11587062068716
0.01212651581447681,-0.08640014493242192
0.01225153144143018,-0.24995737837986248
0.012376547068383549,-0.009206964853735745
0.012501562695336917,-0.2938844176154032
0.012626578322290288,-0.10330482288334153
0.012751593949243656,0.0055328120753354165
0.012876609576197025,-0.2300464247740716
0.013001625203150395,-0.10104420840346044
0.013126640830103764,-0.13843762548110605
0.013251656457057132,-0.25562989280491033
0.013376672084010503,-0.22726848969109892
0.013501687710963871,-0.2079982847064945
0.01362670333791724,-0.12531112343956205
0.01375171896487061,-0.16859189233501945
0.013876734591823979,-0.08089460218099015
0.014001750218777347,-0.21594623588076764
0.014126765845730718,-0.14648855952568152
0.014251781472684086,-0.1711273042234847
0.014376797099637456,-0.2583259542459983
0.014501812726590825,-0.10893464423922844
0.014626828353544194,-0.04581252623604033
0.014751843980497564,-0.2686216982660511
0.014876859607450933,-0.12117618536737995
0.015001875234404301,-0.25456711057959025
0.015126890861357671,-0.03489003756993246
0.01525190648831104,-0.1702623345647835
0.015376922115264409,-0.16826754272554711
0.015501937742217779,-0.09485403515615115
0.015626953369171147,-0.021734731418567733
0.015751968996124518,-0.045303893151980155
0.015876984623077885,-0.1945788545491117
0.016002000250031255,-0.10933109678550787
0.016127015876984625,-0.13900428900493
0.016252031503937992,-0.013456977742722606
0.016377047130891362,0.029145004869889267
0.016502062757844733,-0.13158858481264496
0.0166270783847981,-0.07585967435220413
0.01675209401175147,-0.11461377526242253
0.01687710963870484,-0.00588295555123937
0.017002125265658207,-0.19531814469635056
0.017127140892611577,-0.0006160020551304198
0.017252156519564948,-0.0427372017887123
0.017377172146518315,-0.08459109398775067
0.017502187773471685,-0.08564254444236089
0.017627203400425055,-0.02817731731971548
0.017752219027378422,-0.06213523058346379
0.017877234654331792,-0.033461670518494906
0.018002250281285163,0.10798087732631173
0.01812726590823853,-0.008869525503748898
0.0182522815351919,-0.038643903682636774
0.01837729716214527,0.1295533752107859
0.018502312789098637,-0.05539841236654993
0.018627328416052007,-0.07164802714296233
0.018752344043005378,-0.06321234431687942
0.018877359669958745,-0.042487497325182214
0.019002375296912115,-0.03533956060557409
0.019127390923865485,0.09988737168735697
0.019252406550818852,0.004452438252763625
0.019377422177772222,-0.03933715656351054
0.019502437804725593,-5.527219835041832e-05
0.01962745343167896,0.028055570788652364
0.01975246905863233,-0.09324069550787731
0.0198774846855857,-0.0024771863493095276
0.02000250031253907,0.09013029937636313
0.020127515939492437,0.002953585834306244
0.020252531566445808,0.061637991093714685
0.020377547193399178,-0.014249375265477383
0.020502562820352545,0.07612304122782113
0.020627578447305915,-0.07150566370006012
0.020752594074259285,-0.0020241456209039847
0.020877609701212652,0.09217464643203382
0.021002625328166023,0.021385560281982997
0.021127640955119393,-0.014642328002337245
0.02125265658207276,-0.01638999246846436
0.02137767220902613,-0.17668638570086687
0.0215026878359795,0.041208777804118156
0.021627703462932867,-0.064121371512146
0.021752719089886238,-0.0951542444285647
0.021877734716839608,-0.04249646250296839
0.022002750343792975,-0.16592541449329076
0.022127765970746345,-0.062482038312235054
0.022252781597699715,-0.017081503785192215
0.022377797224653082,0.0691155754595963
0.022502812851606453,-0.019074199787815608
0.022627828478559823,-0.012910098691880461
0.02275284410551319,-0.19194304125321177
0.02287785973246656,0.17148089154464016
0.02300287535941993,-0.08532886271100598
0.023127890986373297,-0.13979481100950888
0.023252906613326668,-0.08885327960780516
0.023377922240280038,-0.22076851761070482
0.023502937867233405,-0.15884965322956365
0.023627953494186775,-0.08565045609264188
0.023752969121140145,-0.054002401152702245
0.023877984748093512,-0.11531509670706352
0.024003000375046882,-0.12214298239506859
0.024128016002000253,-0.07094787395079281
0.02425303162895362,-0.08821231071904004
0.02437804725590699,-0.23251585938770744
0.02450306288286036,-0.02194157731467575
0.024628078509813727,-0.112276243070022
0.024753094136767097,-0.15805393326940986
0.024878109763720468,-0.07796328955724942
0.025003125390673835,-0.1386304102105742
0.025128141017627205,-0.12619593465845202
0.025253156644580575,-0.07564141798137038
0.025378172271533942,-0.1740324418323385
0.025503187898487312,-0.03172559198785752
0.025628203525440683,-0.025630914565902795
0.02575321915239405,-0.1537493905905773
0.02587823477934742,-0.03516054694566715
0.02600325040630079,-0.1966299333689579
0.026128266033254157,-0.03933340237886585
0.026253281660207527,-0.09117380593777301
0.026378297287160898,-0.14056389525357038
0.026503312914114265,-0.09490880200758064
0.026628328541067635,-0.07710475023756035
0.026753344168021005,0.011157834624188123
0.026878359794974372,-0.07702517698417681
0.027003375421927742,-0.1273808854533986
0.027128391048881113,-0.11170053466952883
0.02725340667583448,-0.06498225593775087
0.02737842230278785,-0.048509958441273524
0.02750343792974122,0.03261367149407453
0.027628453556694587,-0.19080233699162122
0.027753469183647957,0.025358920745716766
0.027878484810601328,-0.04012628915924198
0.028003500437554694,-0.06983518094300163
0.028128516064508065,-0.06728482165117601
0.028253531691461435,-0.03957797016965918
0.028378547318414805,-0.040295191104337935
0.028503562945368172,-0.04859389120046673
0.028628578572321543,0.09449219238852888
0.028753594199274913,-0.06563032961002868
0.02887860982622828,0.10143721544772338
0.02900362545318165,-0.011217347665252715
0.02912864108013502,0.008103826733096463
0.029253656707088387,-0.03256803518708173
0.029378672334041758,0.01315143941432563
0.029503687960995128,-0.004585046832384267
0.029628703587948495,0.07709964741848639
0.029753719214901865,0.0016291917563198161
0.029878734841855235,0.03323773435399432
0.030003750468808602,0.027915941199978
0.030128766095761973,0.04059084667295401
0.030253781722715343,0.05846989462979231
0.03037879734966871,0.02838019174305668
0.03050381297662208,-0.04576034420328223
0.03062882860357545,-0.050667286928601896
0.030753844230528817,-0.034237098514356086
0.030878859857482188,0.07087830616217555
0.031003875484435558,0.008450291189553675
0.031128891111388925,0.1263319851864415
0.031253906738342295,-0.15387256048374878
0.031378922365295665,0.047446704592573816
0.031503937992249036,0.07345437011695363
0.0316289536192024,-0.10424175867821481
0.03175396924615577,-0.03946542384777762
0.03187898487310914,-0.009361349253056418
0.03200400050006251,0.06496032693659105
0.03212901612701588,-0.04685026677819316
0.03225403175396925,-0.0024240580083071004
0.03237904738092262,0.10400730944899816
0.032504063007875984,-0.058607693814565105
0.032629078634829355,-0.1065684875301029
0.032754094261782725,-0.11548583756839251
0.032879109888736095,-0.05694704578394884
0.033004125515689466,-0.11307610074544687
0.033129141142642836,-0.11931460786378752
0.0332541567695962,-0.06302593202702154
0.03337917239654957,0.0036299411214575895
0.03350418802350294,-0.15964461611765068
0.03362920365045631,-0.16637238886066025
0.03375421927740968,-0.18040463036072119
0.03387923490436305,-0.04106597941148013
0.034004250531316414,-0.05741881889681375
0.034129266158269785,-0.1292045517899058
0.034254281785223155,-0.11803933495657658
0.034379297412176525,-0.0939178784925085
0.034504313039129896,0.07043118820838835
0.034629328666083266,-0.205487332365701
0.03475434429303663,-0.08353100949303223
0.03487935991999,-0.20885035375443184
0.03500437554694337,-0.17428823193383575
0.03512939117389674,-0.06431711553706966
0.03525440680085011,-0.21546366713253845
0.03537942242780348,-0.043138604368954434
0.035504438054756844,-0.2987624833026774
0.035629453681710214,-0.13436336765126466
0.035754469308663585,-0.05069638625800233
0.035879484935616955,-0.0962169769631078
0.036004500562570325,-0.16314903496084182
0.036129516189523696,-0.3308215837696976
0.03625453181647706,-0.24462239108630607
0.03637954744343043,-0.23973263810775686
0.0365045630703838,-0.2807506068106429
0.03662957869733717,-0.13468528895342294
0.03675459432429054,-0.06165196883290452
0.03687960995124391,-0.14479758908345583
0.037004625578197274,-0.11556767907725952
0.037129641205150644,-0.18736325093114264
0.037254656832104015,-0.11661289950895325
0.037379672459057385,-0.209692774618438
0.037504688086010755,-0.06350254002127856
0.037629703712964126,-0.21164933343874165
0.03775471933991749,-0.2369624129578042
0.03787973496687086,-0.13653223630826578
0.03800475059382423,-0.10651283902770348
0.0381297662207776,-0.17063673096206355
0.03825478184773097,-0.17879400589813993
0.03837979747468434,-0.14211502010603017
0.038504813101637704,-0.17510731221179354
0.038629828728591074,-0.07982413538274216
0.038754844355544445,-0.10615881475962971
0.038879859982497815,-0.14731114370204604
0.039004875609451185,-0.12894716790080546
0.039129891236404556,-0.039983180097840354
0.03925490686335792,-0.23170605218091483
0.03937992249031129,-0.05248754830997437
0.03950493811726466,-0.013227809719279093
0.03962995374421803,0.03590365487491812
0.0397549693711714,-0.0691263114230831
0.03987998499812477,0.009991303720055751
0.04000500062507814,0.048327521517474575
0.040130016252031504,0.10735628194214486
0.040255031878984875,-0.08593254695162074
0.040380047505938245,0.12157945899873719
0.040505063132891615,-0.10601459761781472
0.040630078759844986,0.20371948006355423
0.040755094386798356,0.06581690857732128
0.04088011001375172,0.18245171571297028
0.04100512564070509,0.07472583204794024
0.04113014126765846,0.17072533647623303
0.04125515689461183,0.08356862525044302
0.0413801725215652,0.002444011500926139
0.04150518814851857,0.0635280153355973
0.041630203775471934,0.14271415270876614
0.041755219402425305,0.27992609547486474
0.041880235029378675,0.14448962602876078
0.042005250656332045,0.42099296869198755
0.042130266283285416,0.15633929048991071
0.042255281910238786,0.34802584618105525
