time,amplitude
0.0,0.09420198599962369
0.00012501562695336918,-0.005527790930634232
0.00025003125390673836,-0.12248828872394331
0.00037504688086010754,-0.02197291751560881
0.0005000625078134767,0.24544506438367317
0.000625078134766846,0.05313239881281814
0.0007500937617202151,0.14667377354883315
0.0008751093886735842,0.20001083017915072
0.0010001250156269534,0.35729912499272976
0.0011251406425803227,0.23479788766071136
0.001250156269533692,0.06456313209753752
0.001375171896487061,0.15470386218691382
0.0015001875234404302,0.2923536944556697
0.0016252031503937994,0.33460158814738455
0.0017502187773471684,0.5298200014052137
0.0018752344043005376,0.4788725789065536
0.002000250031253907,0.2707698399155396
0.002125265658207276,0.34952129302133345
0.0022502812851606453,0.32743351071623183
0.0023752969121140144,0.5227132528703421
0.002500312539067384,0.5236587465145602
0.002625328166020753,0.5709848530583036
0.002750343792974122,0.4225406763759336
0.0028753594199274913,0.3349358461751929
0.0030003750468808603,0.4119274260793173
0.0031253906738342293,0.5496532827982493
0.0032504063007875988,0.5599402691079656
0.003375421927740968,0.6467456021863751
0.003500437554694337,0.5509650282683394
0.0036254531816477063,0.19044317524269494
0.0037504688086010753,0.6196878277025462
0.0038754844355544447,0.6271577706561059
0.004000500062507814,0.5664353500145977
0.004125515689461183,0.6481278390951392
0.004250531316414552,0.5925197507990727
0.004375546943367921,1.0
0.004500562570321291,0.596594478685189
0.004625578197274659,0.6390196581467027
0.004750593824228029,0.612190661150574
0.004875609451181398,0.2277039110284565
0.005000625078134768,0.8181605221444049
0.005125640705088136,0.509208812821723
0.005250656332041506,0.46560357368217714
0.005375671958994875,0.6868239545060423
0.005500687585948244,0.5241518702006488
0.005625703212901613,0.5881301078056045
0.005750718839854983,0.5053156036511475
0.005875734466808351,0.6225978358088883
0.006000750093761721,0.5913348055635151
0.00612576572071509,0.5857333028087096
0.006250781347668459,0.48967017451698336
0.006375796974621828,0.42376534265662985
0.0065008126015751976,0.5332295677064757
0.006625828228528566,0.5258820168465267
0.006750843855481936,0.6194159568726766
0.006875859482435305,0.4708221709141977
0.007000875109388674,0.49497700375229803
0.007125890736342043,0.4738483621142854
0.0072509063632954125,0.5605891300443425
0.007375921990248782,0.26210026483374477
0.0075009376172021506,0.4635715680062382
0.00762595324415552,0.6318601141205183
0.0077509688711088895,0.4501094022759657
0.007875984498062259,0.23719154549033922
0.008001000125015627,0.4185799202022165
0.008126015751968996,0.17562234011231959
0.008251031378922366,0.17896428010306842
0.008376047005875735,0.40171755840890316
0.008501062632829104,0.2811712891821465
0.008626078259782474,0.19855917374653292
0.008751093886735842,0.08539553249392
0.008876109513689211,0.059726442051979405
0.009001125140642581,0.17765240863960846
0.00912614076759595,0.1146921361204646
0.009251156394549319,-0.02164122112493311
0.009376172021502689,0.07261626774151077
0.009501187648456057,0.02777419508327994
0.009626203275409426,0.16498700756435758
0.009751218902362796,0.06945682695636769
0.009876234529316165,0.12401869837963275
0.010001250156269535,-0.06939554505851167
0.010126265783222904,-0.16678549533178383
0.010251281410176272,-0.009262181498650844
0.010376297037129643,0.05796135985548966
0.010501312664083011,-0.10569209121097738
0.01062632829103638,-0.02700711361155864
0.01075134391798975,0.09992417563331767
0.010876359544943119,-0.29211177809653427
0.011001375171896487,-0.10299189657324415
0.011126390798849858,-0.06382756818797218
0.011251406425803226,-0.06497131085542417
0.011376422052756595,0.0009592398489524566
0.011501437679709965,-0.14152298090778007
0.011626453306663334,-0.17876811576104054
0.011751468933616702,-0.09927856705065281
0.011876484560570073,-0.25199641628101194
0.012001500187523441,-0.08900754025404388
0.01212651581447681,-0.1924387356516539
0.01225153144143018,-0.19401803616165444
0.012376547068383549,-0.06547161452452115
0.012501562695336917,-0.24187346908521504
0.012626578322290288,0.00232221111673047
0.012751593949243656,-0.12495565095124654
0.012876609576197025,-0.24184440864583817
0.013001625203150395,-0.15743298813252093
0.013126640830103764,-0.33373200501736344
0.013251656457057132,-0.1725163711277833
0.013376672084010503,-0.0702581402834845
0.013501687710963871,-0.13039559845113163
0.01362670333791724,-0.19162746145702006
0.01375171896487061,-0.2193301031823967
0.013876734591823979,-0.11236783872720645
0.014001750218777347,-0.1948700989624456
0.014126765845730718,-0.2529843125161899
0.014251781472684086,-0.3452765335540726
0.014376797099637456,-0.2218218499873404
0.014501812726590825,-0.21570965122535607
0.014626828353544194,-0.3858552025716179
