time,amplitude
0.0,-0.020391111611155782
0.00012501562695336918,0.08516134917767998
0.00025003125390673836,0.23512726478415066
0.00037504688086010754,0.17937477195866594
0.0005000625078134767,0.07505382486531842
0.000625078134766846,0.14935159940842535
0.0007500937617202151,0.3541341575321082
0.0008751093886735842,0.42210833347065385
0.0010001250156269534,0.3449590087172638
0.0011251406425803227,0.1701519158059796
0.001250156269533692,0.2658908589751497
0.001375171896487061,0.42372353656722966
0.0015001875234404302,0.5850930141072307
0.0016252031503937994,0.47503954445995183
0.0017502187773471684,0.526932066168517
0.0018752344043005376,0.5372873039041427
0.002000250031253907,0.4819045107104948
0.002125265658207276,0.44259000836560425
0.0022502812851606453,0.6142143315967215
0.0023752969121140144,0.3274642670529763
0.002500312539067384,0.6051698009208547
0.002625328166020753,0.4968493164245935
0.002750343792974122,0.41045031430946954
0.0028753594199274913,0.5395679759493561
0.0030003750468808603,0.28772111109691045
0.0031253906738342293,0.35447792152875646
0.0032504063007875988,0.26989658239109143
0.003375421927740968,0.16712618195379456
0.003500437554694337,0.3189044840146945
0.0036254531816477063,0.17257876886334647
0.0037504688086010753,0.33284254446920836
0.0038754844355544447,0.2719466079668677
0.004000500062507814,0.008777519710212166
0.004125515689461183,0.14155915534353894
0.004250531316414552,-0.028269781626974598
0.004375546943367921,0.13705772286866896
0.004500562570321291,0.13530957092067622
0.004625578197274659,0.17114820586633517
0.004750593824228029,0.18895430405850663
0.004875609451181398,0.03009133440833655
0.005000625078134768,0.25044079549898135
0.005125640705088136,0.002095232081490644
0.005250656332041506,0.1730934208392697
0.005375671958994875,0.11764913850290384
0.005500687585948244,0.09442696638636525
0.005625703212901613,0.19720434533255762
0.005750718839854983,0.44283124399870893
0.005875734466808351,0.4053851914669803
0.006000750093761721,0.23139810098936475
0.00612576572071509,0.047667552799408985
0.006250781347668459,0.18552616564727703
0.006375796974621828,0.2086772998566541
0.0065008126015751976,0.20749736059095664
0.006625828228528566,0.31099530606752185
0.006750843855481936,0.4695485192588059
0.006875859482435305,0.25619441946311305
0.007000875109388674,0.3578389417017457
0.007125890736342043,0.22811697022892158
0.0072509063632954125,0.08473136895739226
0.007375921990248782,0.2965036242477913
0.0075009376172021506,0.384838107975775
0.00762595324415552,0.3629903065890007
0.0077509688711088895,0.22059177518876227
0.007875984498062259,0.18636231647273566
0.008001000125015627,0.10128709912454155
0.008126015751968996,0.22172486556696316
0.008251031378922366,0.13160491612542125
0.008376047005875735,0.18853155535884383
0.008501062632829104,0.10255578716269932
0.008626078259782474,0.09717527012356807
0.008751093886735842,0.19799500024629066
0.008876109513689211,0.16656904887111454
0.009001125140642581,0.059194465634854296
0.00912614076759595,0.17290310511395082
0.009251156394549319,-0.009089471490577445
0.009376172021502689,0.09389990623244539
0.009501187648456057,0.12575130057234007
0.009626203275409426,0.16919071889362902
0.009751218902362796,-0.07301223273573032
0.009876234529316165,-0.09675107174426953
0.010001250156269535,-0.03346644928691642
0.010126265783222904,0.004761255659690052
0.010251281410176272,-0.03783616627873203
0.010376297037129643,-0.17566971511457402
