time,amplitude
0.0,-0.06566077816105265
0.00012501562695336918,0.10308432364405357
0.00025003125390673836,0.2011720908943187
0.00037504688086010754,0.2803468762667188
0.0005000625078134767,0.3107121809513553
0.000625078134766846,0.3605947674205742
0.0007500937617202151,0.5068306487299363
0.0008751093886735842,0.4332916998720444
0.0010001250156269534,0.6302244707444049
0.0011251406425803227,0.5869064791180384
0.001250156269533692,0.558449226173917
0.001375171896487061,0.5560734847587094
0.0015001875234404302,0.5774174967544268
0.0016252031503937994,0.5620602578413899
0.0017502187773471684,0.5306421987700746
0.0018752344043005376,0.6894491180727763
0.002000250031253907,0.5857457730453514
0.002125265658207276,0.6019592529708415
0.0022502812851606453,0.7164484536540011
0.0023752969121140144,0.44610878690407857
0.002500312539067384,0.5570449167558864
0.002625328166020753,0.6171226873503535
0.002750343792974122,0.44520011719313524
0.0028753594199274913,0.3217573140050532
0.0030003750468808603,0.34226863975372485
0.0031253906738342293,0.3245111532804679
0.0032504063007875988,0.2892123793653227
0.003375421927740968,0.3033417825379856
0.003500437554694337,0.2571593224385296
0.0036254531816477063,0.10348112193810068
0.0037504688086010753,0.24398339081052095
0.0038754844355544447,0.14252286282755297
0.004000500062507814,0.21800002455417042
0.004125515689461183,-0.039199479693206564
0.004250531316414552,0.13446813296007848
0.004375546943367921,0.049504500401999475
0.004500562570321291,0.015740628783421418
0.004625578197274659,0.11899889403397647
0.004750593824228029,0.14867781238093608
0.004875609451181398,0.09437494500093045
0.005000625078134768,0.24783303008443758
0.005125640705088136,0.1925862255433348
0.005250656332041506,0.23187258099736088
0.005375671958994875,0.22649029028036508
0.005500687585948244,0.239449049961633
0.005625703212901613,0.2771409232277015
0.005750718839854983,0.3229473078395698
0.005875734466808351,0.31410796695057913
0.006000750093761721,0.2547493482860675
0.00612576572071509,0.3145528962043229
0.006250781347668459,0.34958486608760214
0.006375796974621828,0.36749431586877807
0.0065008126015751976,0.2541609265175098
0.006625828228528566,0.3132278881167511
0.006750843855481936,0.32896199361669737
0.006875859482435305,0.38421406895353305
0.007000875109388674,0.36858455653321487
0.007125890736342043,0.2437820999174113
0.0072509063632954125,0.18981359608793325
0.007375921990248782,0.2538922768591077
0.0075009376172021506,0.14143092819655254
0.00762595324415552,0.10731165538561059
0.0077509688711088895,-0.023691065626643762
0.007875984498062259,-0.03064611330166905
0.008001000125015627,-0.0958262238163433
0.008126015751968996,-0.029180663786216466
0.008251031378922366,-0.12335954507355601
0.008376047005875735,-0.12811656110331462
0.008501062632829104,-0.1485441824791056
0.008626078259782474,-0.20834605060984612
0.008751093886735842,-0.17577703729621902
0.008876109513689211,-0.15014584754920182
0.009001125140642581,-0.1830566692190516
0.00912614076759595,-0.2593307966508404
0.009251156394549319,-0.31564512952382284
0.009376172021502689,-0.3065366100137396
0.009501187648456057,-0.17894700010132664
0.009626203275409426,-0.2944480568116449
0.009751218902362796,-0.25233635273018257
0.009876234529316165,-0.29855228855599486
0.010001250156269535,-0.28005732181069537
0.010126265783222904,-0.31746835771109044
0.010251281410176272,-0.20351440609401272
0.010376297037129643,-0.1299481799817235
0.010501312664083011,-0.24251622204595558
0.01062632829103638,0.013861883748243906
0.01075134391798975,-0.04243703024113672
0.010876359544943119,-0.06352316804759958
0.011001375171896487,-0.01160693290170303
0.011126390798849858,0.021658476038068707
0.011251406425803226,0.04748951408901515
0.011376422052756595,-0.17732506783502777
0.011501437679709965,0.04045517854261672
