time,amplitude
0.0,-0.048055332880219584
0.00012501562695336918,0.07820269151662018
0.00025003125390673836,-0.005871602784843209
0.00037504688086010754,0.07058787664059366
0.0005000625078134767,0.19720378429949345
0.000625078134766846,0.3125771430024776
0.0007500937617202151,0.23329141217935867
0.0008751093886735842,0.2133166639306537
0.0010001250156269534,0.4064022296014371
0.0011251406425803227,0.15061193824152658
0.001250156269533692,0.2531101233962241
0.001375171896487061,0.5817091469802084
0.0015001875234404302,0.4861206913815579
0.0016252031503937994,0.43260293718435605
0.0017502187773471684,0.6010573203008976
0.0018752344043005376,0.5227814318355127
0.002000250031253907,0.5589551222757607
0.002125265658207276,0.484838324843418
0.0022502812851606453,0.5740123398621885
0.0023752969121140144,0.6785939920417483
0.002500312539067384,0.7220393243618408
0.002625328166020753,0.7613839345271369
0.002750343792974122,0.716445352754841
0.0028753594199274913,0.8365536164677478
0.0030003750468808603,0.8740773856852481
0.0031253906738342293,0.7140379115626551
0.0032504063007875988,0.7508308901494032
0.003375421927740968,0.7597250621039475
0.003500437554694337,0.8950397112246983
0.0036254531816477063,0.8525599295848069
0.0037504688086010753,0.6336621522805723
0.0038754844355544447,0.693414606460268
0.004000500062507814,0.7705880069521998
0.004125515689461183,0.7318813811279462
0.004250531316414552,0.738374966420874
0.004375546943367921,0.67768272099472
0.004500562570321291,0.5219873778259175
0.004625578197274659,0.43558965993794857
0.004750593824228029,0.6897500734009757
0.004875609451181398,0.653630190972733
0.005000625078134768,0.6661610419264566
0.005125640705088136,0.5479324729670958
0.005250656332041506,0.6408001237491091
0.005375671958994875,0.5787548828809036
0.005500687585948244,0.6893882933877337
0.005625703212901613,0.6128960170895609
0.005750718839854983,0.46787207213045484
0.005875734466808351,0.4295068651801069
0.006000750093761721,0.624029870925458
0.00612576572071509,0.34509555129598335
0.006250781347668459,0.28447170803685023
0.006375796974621828,0.4001419988379211
0.0065008126015751976,0.2688839393299586
0.006625828228528566,0.40523569644369034
0.006750843855481936,0.40183882675884863
0.006875859482435305,0.4411877267712067
0.007000875109388674,0.45162440085380734
0.007125890736342043,0.46971584162152513
0.0072509063632954125,0.40601016141204166
0.007375921990248782,0.30131744306018343
0.0075009376172021506,0.2296118079357563
0.00762595324415552,0.36342348968312116
0.0077509688711088895,0.2516427583814977
0.007875984498062259,0.35292195074720745
0.008001000125015627,0.312916518309394
0.008126015751968996,0.3298345371079796
0.008251031378922366,0.23899864543742838
0.008376047005875735,0.2700497407868737
0.008501062632829104,0.4088157604234662
0.008626078259782474,0.4788470215162162
0.008751093886735842,0.3585715971836779
0.008876109513689211,0.3919296991613214
0.009001125140642581,0.32908180303862716
0.00912614076759595,0.2551880943097118
0.009251156394549319,0.33599156101353306
0.009376172021502689,0.3921336526283618
0.009501187648456057,0.3975703375665494
0.009626203275409426,0.35125881867589864
0.009751218902362796,0.26937926152019603
0.009876234529316165,0.3761784111283784
0.010001250156269535,0.27607342773224164
0.010126265783222904,0.35629430005665136
0.010251281410176272,0.3064065898384128
0.010376297037129643,0.20857072680347594
0.010501312664083011,0.1928178814185088
0.01062632829103638,0.30267928957740275
0.01075134391798975,0.19018071682273305
0.010876359544943119,0.3820909067515222
0.011001375171896487,0.38740493350276584
0.011126390798849858,0.11475082579426263
0.011251406425803226,0.21330642154856846
0.011376422052756595,0.19288297152325382
0.011501437679709965,0.1607970343368058
0.011626453306663334,0.03312123556944898
0.011751468933616702,-0.06944837952473643
0.011876484560570073,-0.031694679693414794
0.012001500187523441,-0.019739317874056122
0.01212651581447681,0.1437092607353402
0.01225153144143018,-0.11602535151112259
0.012376547068383549,-0.019981618472262982
0.012501562695336917,-0.023878802181382212
0.012626578322290288,-0.18416280143749858
0.012751593949243656,-0.159208982460213
0.012876609576197025,-0.08586153756405569
0.013001625203150395,-0.08020392850363299
0.013126640830103764,-0.07823644233710751
0.013251656457057132,-0.454187564125087
0.013376672084010503,-0.34753431269050583
0.013501687710963871,-0.2760971587309448
0.01362670333791724,-0.4314753790067371
0.01375171896487061,-0.4813626050512639
0.013876734591823979,-0.5040680370311198
0.014001750218777347,-0.4118644135355227
0.014126765845730718,-0.40630922783591455
0.014251781472684086,-0.3850030839322272
0.014376797099637456,-0.5625243580007343
0.014501812726590825,-0.39279453383936536
0.014626828353544194,-0.5464321824688201
0.014751843980497564,-0.6045027416520911
0.014876859607450933,-0.677400596286605
0.015001875234404301,-0.5706041526264185
0.015126890861357671,-0.4160369731232077
0.01525190648831104,-0.41659807067298227
0.015376922115264409,-0.6781214481781084
0.015501937742217779,-0.589456644237315
0.015626953369171147,-0.5133936113145238
0.015751968996124518,-0.5523579242301552
0.015876984623077885,-0.44614461115039833
0.016002000250031255,-0.6850841629188025
0.016127015876984625,-0.2431346248369936
