time,amplitude
0.0,-0.10533312985878548
0.00012501562695336918,-0.03840432293117734
0.00025003125390673836,0.1846227005671486
0.00037504688086010754,0.2093983586675158
0.0005000625078134767,0.14487263091102537
0.000625078134766846,0.28522465702654026
0.0007500937617202151,0.368512760599913
0.0008751093886735842,0.4970381479205137
0.0010001250156269534,0.5083401215468437
0.0011251406425803227,0.48944940239668827
0.001250156269533692,0.4483141870310869
0.001375171896487061,0.2525296625118991
0.0015001875234404302,0.19406303753540372
0.0016252031503937994,0.48334533252106887
0.0017502187773471684,0.40731528978250764
0.0018752344043005376,0.43686638138402906
0.002000250031253907,0.5301276300153107
0.002125265658207276,0.4810195021336498
0.0022502812851606453,0.4759442643783757
0.0023752969121140144,0.3756225696123299
0.002500312539067384,0.49352122021860284
0.002625328166020753,0.3684694951726764
0.002750343792974122,0.45507040525716386
0.0028753594199274913,0.23112763509869483
0.0030003750468808603,0.38841395589551686
0.0031253906738342293,0.6121289725162238
0.0032504063007875988,0.2842861113935167
0.003375421927740968,0.2758944645298822
0.003500437554694337,0.1668700694939548
0.0036254531816477063,0.20808100291211148
0.0037504688086010753,0.09552179332426991
0.0038754844355544447,0.20333792357252745
0.004000500062507814,0.13921974147104912
0.004125515689461183,0.16383944353302496
0.004250531316414552,0.1479554277926354
0.004375546943367921,-0.02859230330259466
0.004500562570321291,0.07886545821513408
0.004625578197274659,0.09352354978134199
0.004750593824228029,0.1365616861462478
0.004875609451181398,-0.0114480638417144
0.005000625078134768,0.06428846425767576
0.005125640705088136,0.05672662115551332
0.005250656332041506,0.16886806406240512
0.005375671958994875,0.014046117627413698
0.005500687585948244,0.026058607370445228
0.005625703212901613,0.09372604666536669
0.005750718839854983,0.22431509326356155
0.005875734466808351,0.17276297946735722
0.006000750093761721,0.09606191246152608
0.00612576572071509,0.2823581412396697
0.006250781347668459,0.28313985023435817
0.006375796974621828,0.3308150524696974
0.0065008126015751976,0.236314621731426
0.006625828228528566,0.37871345346660085
0.006750843855481936,0.33491140838011735
0.006875859482435305,0.1049351575875003
0.007000875109388674,0.3458984807876661
0.007125890736342043,0.21829779593494741
0.0072509063632954125,0.31100501692372545
0.007375921990248782,0.27975232583315335
0.0075009376172021506,0.14813150402870556
0.00762595324415552,0.34168438763638
0.0077509688711088895,0.37074059500575696
0.007875984498062259,0.16986259891412842
0.008001000125015627,0.3771773670086064
0.008126015751968996,0.22859897364080314
0.008251031378922366,0.28361989297072093
0.008376047005875735,0.28522655744495634
0.008501062632829104,0.2659575709908763
0.008626078259782474,0.13417911510767816
0.008751093886735842,0.17510968809785962
0.008876109513689211,0.06733220410743815
0.009001125140642581,0.01967232467439578
0.00912614076759595,0.03862060272359426
0.009251156394549319,0.00018285144740931586
0.009376172021502689,0.02543842495705666
0.009501187648456057,0.07702060594500496
0.009626203275409426,0.15629875374526242
0.009751218902362796,0.04653029612603994
0.009876234529316165,-0.0750999582314646
0.010001250156269535,-0.03628375859151606
0.010126265783222904,0.009274484469057345
0.010251281410176272,0.007045418498342509
0.010376297037129643,-0.03803707825125432
0.010501312664083011,0.03818760215121336
0.01062632829103638,-0.010709615923677616
0.01075134391798975,0.04879864389314688
0.010876359544943119,-0.12889888897641008
0.011001375171896487,0.026078584958467516
0.011126390798849858,-0.11325675970261574
0.011251406425803226,0.2294300582437198
0.011376422052756595,-0.04690669350254826
0.011501437679709965,0.0025949173942341947
0.011626453306663334,-0.030442600791258132
0.011751468933616702,-0.07797549805690542
0.011876484560570073,-0.012148271746810246
0.012001500187523441,0.06566342139026181
0.01212651581447681,-0.14939657712454504
0.01225153144143018,0.033717067559649774
0.012376547068383549,-0.05583939275816492
0.012501562695336917,-0.053846982167414854
0.012626578322290288,-0.13989716513310016
0.012751593949243656,-0.2912752896786727
0.012876609576197025,-0.06785649213363718
0.013001625203150395,-0.16586162593358517
0.013126640830103764,-0.1572991042076121
0.013251656457057132,-0.28195604160076554
0.013376672084010503,-0.24716259811658567
0.013501687710963871,-0.5190880731572248
0.01362670333791724,-0.486663434123017
0.01375171896487061,-0.24295764541571874
0.013876734591823979,-0.566122395924799
0.014001750218777347,-0.5173309805862528
0.014126765845730718,-0.5703924333437292
0.014251781472684086,-0.5961563710732175
0.014376797099637456,-0.6775302646533329
0.014501812726590825,-0.8699572638296951
0.014626828353544194,-0.876237403314292
0.014751843980497564,-0.6979661597758571
0.014876859607450933,-0.8290972746254611
0.015001875234404301,-0.8843388276163536
0.015126890861357671,-0.6173467253579086
0.01525190648831104,-0.8772283146906655
0.015376922115264409,-0.7199787576851383
0.015501937742217779,-0.6508827016361576
0.015626953369171147,-0.648164383197028
0.015751968996124518,-0.662074872490772
0.015876984623077885,-0.6070362153221317
0.016002000250031255,-0.5601349787844621
0.016127015876984625,-0.3534786893500902
0.016252031503937992,-0.677586061622162
0.016377047130891362,-0.3624983571706049
0.016502062757844733,-0.4971326898309885
0.0166270783847981,-0.45205990705836546
0.01675209401175147,-0.367331745292214
0.01687710963870484,-0.10252587291744443
0.017002125265658207,-0.27880524224427833
0.017127140892611577,-0.15762107906531198
0.017252156519564948,-0.11174580050723279
0.017377172146518315,-0.1717428199424562
0.017502187773471685,0.17261898289722175
0.017627203400425055,0.048466414027692445
0.017752219027378422,0.2104698859239998
0.017877234654331792,0.1402266626378596
0.018002250281285163,0.11917560126367933
0.01812726590823853,0.17100166693721172
0.0182522815351919,0.2588692133171745
0.01837729716214527,0.22675983774713937
0.018502312789098637,0.04111934787482164
0.018627328416052007,0.13490122734819124
0.018752344043005378,0.1973190958866327
0.018877359669958745,0.2006029438327181
0.019002375296912115,0.0753996457578087
0.019127390923865485,0.2387377627998099
0.019252406550818852,0.10524914253236994
0.019377422177772222,0.22481467667004723
0.019502437804725593,0.22691365769078156
0.01962745343167896,0.01814009686626935
0.01975246905863233,0.08201310175863177
0.0198774846855857,0.13015223624996045
0.02000250031253907,0.02000200938465394
0.020127515939492437,-0.1631055294926082
0.020252531566445808,-0.040772634080431844
0.020377547193399178,0.05721248292268736
0.020502562820352545,-0.13786157385730835
0.020627578447305915,0.08176948370422013
0.020752594074259285,-0.03695118561471189
0.020877609701212652,-0.2439731639689503
0.021002625328166023,-0.05640421908759014
0.021127640955119393,-0.11030194562166645
0.02125265658207276,-0.25117046618492356
0.02137767220902613,0.06091298493969946
0.0215026878359795,-0.16230107288783394
0.021627703462932867,-0.12628718468843855
0.021752719089886238,-0.10490581634995
0.021877734716839608,-0.15887196643672044
0.022002750343792975,0.03449249295534166
0.022127765970746345,-0.09363349828023795
0.022252781597699715,0.11677748112581847
0.022377797224653082,0.06227948939858164
0.022502812851606453,0.2749421544966113
0.022627828478559823,0.31047746222773476
0.02275284410551319,0.03741102582392649
0.02287785973246656,0.33283219350262133
0.02300287535941993,0.18332678008299422
0.023127890986373297,0.3683362783256663
0.023252906613326668,0.19688458959615934
0.023377922240280038,0.46780428811267644
0.023502937867233405,0.32260966507081523
0.023627953494186775,0.5003037483051365
0.023752969121140145,0.41685415525083047
0.023877984748093512,0.34281909290756163
0.024003000375046882,0.5769529877290808
0.024128016002000253,0.4182398376468173
0.02425303162895362,0.4202527676334055
0.02437804725590699,0.4337942532235839
0.02450306288286036,0.5235409396012243
0.024628078509813727,0.437145642743165
0.024753094136767097,0.6111475118340044
0.024878109763720468,0.349224162035908
0.025003125390673835,0.3493005014979145
0.025128141017627205,0.43853394240455446
0.025253156644580575,0.29201708582395897
0.025378172271533942,0.30527795704478894
0.025503187898487312,0.30125876241341937
0.025628203525440683,0.5197318548958441
0.02575321915239405,0.3557347290685831
0.02587823477934742,0.3315006104580704
0.02600325040630079,0.4572729171880336
0.026128266033254157,0.39290493782000263
0.026253281660207527,0.1120211693736467
0.026378297287160898,0.40331272460578227
0.026503312914114265,0.5044035636734786
0.026628328541067635,0.3100541133840044
0.026753344168021005,0.15671628210318853
0.026878359794974372,0.32658938573829166
0.027003375421927742,0.35655075428921296
0.027128391048881113,0.18344891475058414
0.02725340667583448,0.36268240570627863
0.02737842230278785,0.1707369699415127
0.02750343792974122,0.3373226567844453
0.027628453556694587,0.5018062438874377
0.027753469183647957,0.40284868707900934
0.027878484810601328,0.39024499425946907
0.028003500437554694,0.5636667606930648
0.028128516064508065,0.3778065358469993
0.028253531691461435,0.39457441548429695
0.028378547318414805,0.48093391390287915
0.028503562945368172,0.2740032363414218
0.028628578572321543,0.5071839710244052
0.028753594199274913,0.4598512366534345
0.02887860982622828,0.2614280952769351
0.02900362545318165,0.3832340078160428
0.02912864108013502,0.15818214104744804
0.029253656707088387,0.19800132270876827
0.029378672334041758,0.2794214841492307
0.029503687960995128,0.23693201622698112
0.029628703587948495,0.19255124073911015
0.029753719214901865,0.06403314606198449
0.029878734841855235,-0.02692980515522384
0.030003750468808602,-0.10339108181685923
0.030128766095761973,-0.07315086149249239
0.030253781722715343,-0.14792742794067051
0.03037879734966871,-0.08695534979403768
0.03050381297662208,-0.36096989409993274
0.03062882860357545,-0.4289134783744642
0.030753844230528817,-0.35318195097325944
0.030878859857482188,-0.4362245696876476
0.031003875484435558,-0.4060282876075826
0.031128891111388925,-0.612841078424363
0.031253906738342295,-0.4988927414094089
0.031378922365295665,-0.5765739725874711
0.031503937992249036,-0.5136620241164662
0.0316289536192024,-0.7831234534373055
0.03175396924615577,-0.7070253193106167
0.03187898487310914,-0.679333805102227
0.03200400050006251,-0.7126473378268757
0.03212901612701588,-0.8584715392307412
0.03225403175396925,-0.6592529357083765
0.03237904738092262,-0.4351465856361217
0.032504063007875984,-0.5585184214483851
0.032629078634829355,-0.38088781395270943
0.032754094261782725,-0.48331136260589735
0.032879109888736095,-0.4895924414394074
0.033004125515689466,-0.49979287165244496
0.033129141142642836,-0.32969212729512143
0.0332541567695962,-0.3215128147967202
0.03337917239654957,-0.3068831848946061
0.03350418802350294,-0.21579479160019843
0.03362920365045631,-0.12867281217203508
0.03375421927740968,-0.25179991296159104
0.03387923490436305,-0.05818549418946197
0.034004250531316414,-0.07191992618112747
0.034129266158269785,-0.13597194543063076
0.034254281785223155,-0.021291136377323494
0.034379297412176525,0.055225559880108
0.034504313039129896,-0.038776387583891174
0.034629328666083266,0.03972068065692491
0.03475434429303663,0.021388992698172075
0.03487935991999,0.06992145643092379
0.03500437554694337,0.09804929805813821
0.03512939117389674,0.03713897727486064
0.03525440680085011,0.08048369161172603
0.03537942242780348,-0.0700399862170814
0.035504438054756844,-0.0810283239570192
0.035629453681710214,0.033590088838435436
0.035754469308663585,-0.15826752951635992
0.035879484935616955,-0.03609569737882035
0.036004500562570325,-0.17146336762275466
0.036129516189523696,-0.08054788861484127
0.03625453181647706,-0.2168296042821032
0.03637954744343043,-0.3910265789687744
0.0365045630703838,-0.3037395950590668
0.03662957869733717,-0.3998583904375267
0.03675459432429054,-0.48940254918702114
0.03687960995124391,-0.5755910619543533
0.037004625578197274,-0.3007236062838531
0.037129641205150644,-0.6537967039229204
0.037254656832104015,-0.4594376805328674
0.037379672459057385,-0.5089228473238813
0.037504688086010755,-0.47093195312879216
0.037629703712964126,-0.5583076835138943
0.03775471933991749,-0.5388069692580159
0.03787973496687086,-0.5068961084146528
0.03800475059382423,-0.4186058712436565
0.0381297662207776,-0.436254914273167
0.03825478184773097,-0.4671013202275711
0.03837979747468434,-0.5489051994907831
0.038504813101637704,-0.21931391488439003
0.038629828728591074,-0.2872431579454965
0.038754844355544445,-0.44462200775701366
0.038879859982497815,-0.37115253187067626
0.039004875609451185,-0.23204942933605688
0.039129891236404556,-0.43450405952619997
0.03925490686335792,-0.32849458589813685
0.03937992249031129,-0.07903086003064472
0.03950493811726466,-0.14499573404185678
0.03962995374421803,0.03149688520044121
0.0397549693711714,-0.12058769239740462
0.03987998499812477,-0.04878164781937878
0.04000500062507814,-0.08608002514622702
0.040130016252031504,-0.14637825603715882
0.040255031878984875,0.13462631466927522
0.040380047505938245,-0.04027009910168062
0.040505063132891615,0.18186671595940881
0.040630078759844986,0.17808112804611367
0.040755094386798356,0.11870689884380908
0.04088011001375172,0.05097235809291684
0.04100512564070509,0.09925766998670633
0.04113014126765846,0.2088002063978437
0.04125515689461183,0.053461267424671145
0.0413801725215652,0.19939716496940404
0.04150518814851857,0.13820142479753092
0.041630203775471934,0.1229154973251492
0.041755219402425305,0.14375382598950603
0.041880235029378675,0.2811623143866383
0.042005250656332045,0.21466003845192136
