time,amplitude
0.0,0.016856452091114523
0.00012501562695336918,0.025575955014019467
0.00025003125390673836,0.06247923759860225
0.00037504688086010754,0.06532348210967348
0.0005000625078134767,0.11800370529297254
0.000625078134766846,0.12189306038409585
0.0007500937617202151,0.14654224500310933
0.0008751093886735842,0.06806377308828346
0.0010001250156269534,0.04917029548195403
0.0011251406425803227,0.2466470884103375
0.001250156269533692,0.2916180890097855
0.001375171896487061,0.5066093076967425
0.0015001875234404302,0.3139441909996861
0.0016252031503937994,0.3055615250502151
0.0017502187773471684,0.28799412488418563
0.0018752344043005376,0.32935109814477964
0.002000250031253907,0.5423604795519584
0.002125265658207276,0.3476959685518295
0.0022502812851606453,0.4913057585401826
0.0023752969121140144,0.5466683404435048
0.002500312539067384,0.3880032548350945
0.002625328166020753,0.39684214706940746
0.002750343792974122,0.5264506076718732
0.0028753594199274913,0.3142781178063967
0.0030003750468808603,0.5581799658098281
0.0031253906738342293,0.5391380960576069
0.0032504063007875988,0.4711296326002318
0.003375421927740968,0.427984158701499
0.003500437554694337,0.46304178357148257
0.0036254531816477063,0.3887311219289377
0.0037504688086010753,0.4979278338537585
0.0038754844355544447,0.4237906116829033
0.004000500062507814,0.37183290445539524
0.004125515689461183,0.6150171284494792
0.004250531316414552,0.6944272653997612
0.004375546943367921,0.4683730124449491
0.004500562570321291,0.6470249277846539
0.004625578197274659,0.6991768708386654
0.004750593824228029,0.26185644468756125
0.004875609451181398,0.6069881876901966
0.005000625078134768,0.3978251655070676
0.005125640705088136,0.6732396950592126
0.005250656332041506,0.4617020129667653
0.005375671958994875,0.8180401751554471
0.005500687585948244,0.6294725781609004
0.005625703212901613,0.5058892912310723
0.005750718839854983,0.5239218299807507
0.005875734466808351,0.48553627032661195
0.006000750093761721,0.6665027525262984
0.00612576572071509,0.5624405198233622
0.006250781347668459,0.5076722299081309
0.006375796974621828,0.5022860606475699
0.0065008126015751976,0.4223290879978376
0.006625828228528566,0.4651924178090952
0.006750843855481936,0.49187574707984477
0.006875859482435305,0.5961101722221704
0.007000875109388674,0.2440034648470551
0.007125890736342043,0.29128794823668896
0.0072509063632954125,0.5447691758513058
0.007375921990248782,0.2674680555681479
0.0075009376172021506,0.45073543425493146
0.00762595324415552,0.35963945046700035
0.0077509688711088895,0.3765844926933347
0.007875984498062259,0.5831454370741781
0.008001000125015627,0.26540531853666666
0.008126015751968996,0.43641074987170514
0.008251031378922366,-0.008139489330815866
0.008376047005875735,0.26284815840775955
0.008501062632829104,0.14834291348123974
0.008626078259782474,0.03489675654039662
0.008751093886735842,0.10964584343337276
0.008876109513689211,0.08919184148372637
0.009001125140642581,0.29111407137335354
0.00912614076759595,0.25709542794344736
0.009251156394549319,0.08928935506091715
0.009376172021502689,0.15221925927083038
0.009501187648456057,-0.03900314808303641
0.009626203275409426,-0.014783059462340393
0.009751218902362796,-0.029213054407260942
0.009876234529316165,0.057623164529617944
0.010001250156269535,-0.03800457052412875
0.010126265783222904,-0.012383624921784964
0.010251281410176272,-0.11392723288818278
0.010376297037129643,-0.005237194545596377
0.010501312664083011,-0.03802534584263209
0.01062632829103638,-0.04590454488222136
0.01075134391798975,0.005298615820448295
0.010876359544943119,-0.11847461758408165
0.011001375171896487,-0.19250413287827634
0.011126390798849858,-0.15133541540663667
0.011251406425803226,-0.2224896844865792
0.011376422052756595,-0.25057767811720383
0.011501437679709965,-0.10814672129107991
0.011626453306663334,-0.08849240877346849
0.011751468933616702,-0.16068289853582748
0.011876484560570073,-0.1348216792697181
0.012001500187523441,-0.09367720133341592
0.01212651581447681,-0.20783477316841764
0.01225153144143018,-0.2961663382585921
0.012376547068383549,-0.2345105865466624
0.012501562695336917,-0.14433968252001705
0.012626578322290288,-0.09064494104787507
0.012751593949243656,-0.299904927467375
0.012876609576197025,-0.24708970167837546
0.013001625203150395,-0.16965035856830182
0.013126640830103764,-0.2096063324263674
0.013251656457057132,-0.21145062746589546
0.013376672084010503,-0.37206166969945553
0.013501687710963871,-0.16993076959170247
0.01362670333791724,-0.2015571599994248
0.01375171896487061,-0.334603486065951
0.013876734591823979,-0.29680359031988246
0.014001750218777347,-0.20729646934149662
0.014126765845730718,-0.06661561649900262
0.014251781472684086,-0.0619954672538255
0.014376797099637456,-0.14253974644371498
0.014501812726590825,-0.11897988475918797
0.014626828353544194,-0.17781499043545856
0.014751843980497564,-0.12147003391906037
0.014876859607450933,-0.12707723547486405
0.015001875234404301,-0.24162187441875105
0.015126890861357671,-0.027397292652599634
0.01525190648831104,-0.11321699305996054
0.015376922115264409,-0.23321841463441273
0.015501937742217779,-0.13975316015736214
0.015626953369171147,0.025728625671897255
0.015751968996124518,0.09511865906471602
0.015876984623077885,-0.028525990475598995
0.016002000250031255,-0.10790582111872624
0.016127015876984625,-0.1737957558941994
0.016252031503937992,-0.10292514575011787
0.016377047130891362,-0.09887031524690304
0.016502062757844733,-0.03648060899484712
0.0166270783847981,0.17262059965733276
0.01675209401175147,0.06453016911856593
0.01687710963870484,-0.022083192082033215
0.017002125265658207,-0.1464687287095135
0.017127140892611577,-0.09929928810234961
0.017252156519564948,-0.05573487768646095
0.017377172146518315,0.10127593611486072
0.017502187773471685,-0.002015176671912064
0.017627203400425055,-0.11647314651437911
0.017752219027378422,0.02745113122861362
0.017877234654331792,-0.0155308305864457
0.018002250281285163,0.0698874919622922
0.01812726590823853,0.02933472120020102
0.0182522815351919,-0.041359680055685716
0.01837729716214527,0.08287620765735051
0.018502312789098637,-0.00478409493316766
0.018627328416052007,0.024958962660074593
0.018752344043005378,-0.03276944945632675
0.018877359669958745,0.027846658980344975
0.019002375296912115,0.03081472865344973
0.019127390923865485,-0.10207991731863088
0.019252406550818852,-0.12335196439461849
0.019377422177772222,0.06063530648246932
0.019502437804725593,-0.03691239315068203
0.01962745343167896,-0.020129805348215596
0.01975246905863233,0.04979840777899536
0.0198774846855857,0.033373884718943855
0.02000250031253907,0.051646266042888744
0.020127515939492437,-0.08810922305976501
0.020252531566445808,0.17835252765722748
0.020377547193399178,0.03359541241734745
0.020502562820352545,-0.028255669114027982
0.020627578447305915,0.05052818642279803
0.020752594074259285,0.042601732515666235
0.020877609701212652,-0.016406310976294733
0.021002625328166023,0.06707585489471697
0.021127640955119393,-0.0742977038086776
0.02125265658207276,-0.03072648222501494
0.02137767220902613,-0.12744241682807245
0.0215026878359795,-0.028839415456075126
0.021627703462932867,0.003242123307344581
0.021752719089886238,-0.08257738431222446
0.021877734716839608,-0.11031300896139866
0.022002750343792975,-0.036524774037154886
0.022127765970746345,-0.03158844729524091
0.022252781597699715,-0.051647818619176
0.022377797224653082,-0.09091566056130927
0.022502812851606453,0.06299426473950967
0.022627828478559823,0.026199567861260556
0.02275284410551319,-0.11478220189475571
0.02287785973246656,-0.08573452690856952
0.02300287535941993,-0.14072470299124132
0.023127890986373297,-0.11227423865087816
0.023252906613326668,-0.048789295412634756
0.023377922240280038,-0.08221088670525568
0.023502937867233405,0.001908135270557075
0.023627953494186775,-0.033441340087562416
0.023752969121140145,0.03951189179009934
0.023877984748093512,-0.17240825050036243
0.024003000375046882,-0.10944071288518649
0.024128016002000253,-0.07468339866138048
0.02425303162895362,-0.039681430660462556
0.02437804725590699,-0.17813468760277118
0.02450306288286036,-0.1343906668660079
0.024628078509813727,-0.10255739719127269
0.024753094136767097,-0.13522177950299966
0.024878109763720468,0.05395742836251315
0.025003125390673835,-0.1928177858933005
0.025128141017627205,-0.05441438233642447
0.025253156644580575,-0.19387250527165814
0.025378172271533942,-0.12138030201680473
0.025503187898487312,-0.23241397734648084
0.025628203525440683,-0.008585105745912638
0.02575321915239405,-0.1183360206328128
0.02587823477934742,-0.08602568009059335
0.02600325040630079,-0.06872702724996128
0.026128266033254157,-0.12285234361852211
0.026253281660207527,-0.1512825823063441
0.026378297287160898,-0.00969817746360924
0.026503312914114265,-0.19563094174334175
0.026628328541067635,-0.0725808813381692
0.026753344168021005,-0.20259672662028336
0.026878359794974372,-0.057779145410884025
0.027003375421927742,-0.09013363141288913
0.027128391048881113,-0.10769475772406058
0.02725340667583448,0.04801803097278539
0.02737842230278785,-0.13992489293059235
0.02750343792974122,-0.09201535299382964
0.027628453556694587,-0.05545979460589882
0.027753469183647957,-0.04131355742708907
0.027878484810601328,-0.0140333156545917
0.028003500437554694,-0.02853658095702137
0.028128516064508065,-0.172808689060546
0.028253531691461435,-0.019190482370648833
0.028378547318414805,0.06536826454982177
0.028503562945368172,0.07451819435365606
0.028628578572321543,-0.09823995779299044
0.028753594199274913,-0.06013263228194419
0.02887860982622828,0.03177051817786622
0.02900362545318165,0.08010574303729587
0.02912864108013502,-0.054121924905465836
0.029253656707088387,0.018967301191820232
0.029378672334041758,0.08333973728632359
0.029503687960995128,0.12037945645469814
0.029628703587948495,-0.11016162641220957
0.029753719214901865,0.04756200862431413
0.029878734841855235,0.02070688916707024
0.030003750468808602,0.15847377783755312
0.030128766095761973,0.007766077681580798
0.030253781722715343,0.05580434210249612
0.03037879734966871,-0.032467446988327625
0.03050381297662208,0.14249846292062932
0.03062882860357545,0.008570060221301459
0.030753844230528817,0.10826443658726852
0.030878859857482188,0.006254786814913223
0.031003875484435558,-0.10552943499725706
0.031128891111388925,-0.034631488991173486
0.031253906738342295,-0.0622656441288099
0.031378922365295665,-0.11706711237620945
0.031503937992249036,-0.13200705947911037
0.0316289536192024,0.05348969460057804
0.03175396924615577,0.060250669697046955
0.03187898487310914,0.09794826978642439
0.03200400050006251,0.06793968628706003
0.03212901612701588,-0.08610423276314552
0.03225403175396925,-0.06374164837528695
0.03237904738092262,0.006860966670713133
0.032504063007875984,-0.020711512798913697
0.032629078634829355,-0.17311609653250415
0.032754094261782725,-0.16227009611599788
0.032879109888736095,-0.0747243447471184
0.033004125515689466,-0.10838905922749781
0.033129141142642836,-0.059813777916571484
0.0332541567695962,-0.14801074332190528
0.03337917239654957,0.01433697825568963
0.03350418802350294,-0.04629850822770096
0.03362920365045631,-0.07727281217601709
0.03375421927740968,-0.004674955048786228
