time,amplitude
0.0,0.04300048589449349
0.00012501562695336918,0.053271345825229036
0.00025003125390673836,-0.016130881077104885
0.00037504688086010754,0.30961975072582254
0.0005000625078134767,0.24033549030453866
0.000625078134766846,0.2537172303192769
0.0007500937617202151,0.5057593175531322
0.0008751093886735842,0.5261674251179176
0.0010001250156269534,0.5604079534360203
0.0011251406425803227,0.6814896174500283
0.001250156269533692,0.5237451554828729
0.001375171896487061,0.6821799010629341
0.0015001875234404302,0.8317690514719018
0.0016252031503937994,0.7465337572905462
0.0017502187773471684,0.8712319288521325
0.0018752344043005376,0.7705801960221492
0.002000250031253907,0.7680365590545588
0.002125265658207276,0.7742190347022958
0.0022502812851606453,0.9011230200109663
0.0023752969121140144,0.8099006896424972
0.002500312539067384,0.8182997509479232
0.002625328166020753,0.9016568605810191
0.002750343792974122,0.8033566956465645
0.0028753594199274913,0.7853881064599002
0.0030003750468808603,0.6591681675639425
0.0031253906738342293,0.8580750079638565
0.0032504063007875988,0.7924374268664613
0.003375421927740968,0.7840659262354877
0.003500437554694337,0.6455017095862984
0.0036254531816477063,0.6570413384039041
0.0037504688086010753,0.5201044998287783
0.0038754844355544447,0.6591199231061297
0.004000500062507814,0.602054143817791
0.004125515689461183,0.6207760767087486
0.004250531316414552,0.5004717213713017
0.004375546943367921,0.5355532755859577
0.004500562570321291,0.34155289553955404
0.004625578197274659,0.5236581539938542
0.004750593824228029,0.4591963783320155
0.004875609451181398,0.28285097929999264
0.005000625078134768,0.3226472733382485
0.005125640705088136,0.37955232807690714
0.005250656332041506,0.614318617257301
0.005375671958994875,0.2889509548437887
0.005500687585948244,0.3846069316146633
0.005625703212901613,0.45772207296711936
0.005750718839854983,0.18068982955735424
0.005875734466808351,0.19870668134446967
0.006000750093761721,0.4106782394658065
0.00612576572071509,0.41272696110137386
0.006250781347668459,0.3939862725767121
0.006375796974621828,0.13732968153972666
0.0065008126015751976,0.23223353907531796
0.006625828228528566,0.409603291300376
0.006750843855481936,0.2956526130871083
0.006875859482435305,0.36112615044985913
0.007000875109388674,0.3791179764125039
0.007125890736342043,0.32701029900137907
0.0072509063632954125,0.12434314415874528
0.007375921990248782,0.3425998365584253
0.0075009376172021506,0.3232477505365463
0.00762595324415552,0.24941663196588798
0.0077509688711088895,0.341752626695795
0.007875984498062259,0.23081262954582282
0.008001000125015627,0.3861167832075628
0.008126015751968996,0.11841406815400773
0.008251031378922366,0.26186356631752983
0.008376047005875735,0.22492103176524272
0.008501062632829104,-0.03376335660903838
0.008626078259782474,0.15670173257011172
0.008751093886735842,-0.127567360461999
0.008876109513689211,0.07267530525074001
0.009001125140642581,-0.005061138980802565
0.00912614076759595,0.12550438684935455
0.009251156394549319,0.10393581724029649
0.009376172021502689,-0.007771658701394785
0.009501187648456057,-0.24322254718510172
0.009626203275409426,0.0035175756865010706
0.009751218902362796,0.06086642116190431
0.009876234529316165,-0.21097555899280124
0.010001250156269535,0.02266180991686753
0.010126265783222904,-0.14807288480103437
0.010251281410176272,-0.1380074017026535
0.010376297037129643,-0.12287104645134987
0.010501312664083011,-0.30621757553880113
0.01062632829103638,-0.1783729602460216
0.01075134391798975,-0.048614574586834894
0.010876359544943119,-0.18235090649476718
0.011001375171896487,-0.27043659527542585
0.011126390798849858,-0.26985211842918827
0.011251406425803226,-0.1855535682331768
0.011376422052756595,-0.26681884298247216
0.011501437679709965,-0.3365074643864374
0.011626453306663334,-0.26303779130105476
0.011751468933616702,-0.3207739470562676
0.011876484560570073,-0.44661269191034836
0.012001500187523441,-0.27274033256978447
0.01212651581447681,-0.3835208395799815
0.01225153144143018,-0.3912064565404128
0.012376547068383549,-0.33492957458177536
0.012501562695336917,-0.2930112610617313
0.012626578322290288,-0.40932146075765463
0.012751593949243656,-0.2911511781950608
0.012876609576197025,-0.2867000574913853
0.013001625203150395,-0.5604606785309595
0.013126640830103764,-0.4485447553910654
0.013251656457057132,-0.5481025299444132
0.013376672084010503,-0.4681343133806703
0.013501687710963871,-0.16635626520026045
0.01362670333791724,-0.3024622174175647
0.01375171896487061,-0.5083847009411018
0.013876734591823979,-0.34737008192532876
0.014001750218777347,-0.5723219397672333
0.014126765845730718,-0.5325831036590081
0.014251781472684086,-0.4492043524108812
0.014376797099637456,-0.625488532752099
0.014501812726590825,-0.5344230549589157
0.014626828353544194,-0.6687866647147526
0.014751843980497564,-0.44432311674123465
0.014876859607450933,-0.4461880822831165
0.015001875234404301,-0.533847239365468
0.015126890861357671,-0.5491399811911999
0.01525190648831104,-0.5976656959549284
0.015376922115264409,-0.47523401934598986
0.015501937742217779,-0.7080532668766363
0.015626953369171147,-0.545588064304221
0.015751968996124518,-0.4594028778809557
0.015876984623077885,-0.5898349384858557
0.016002000250031255,-0.6688219863627739
0.016127015876984625,-0.5398419475432721
0.016252031503937992,-0.5343986696006737
0.016377047130891362,-0.573141603625591
0.016502062757844733,-0.7555315730151245
0.0166270783847981,-0.7324428196947422
0.01675209401175147,-0.602949640100994
0.01687710963870484,-0.6745605595366111
0.017002125265658207,-0.4501359655495573
0.017127140892611577,-0.31209724857142346
0.017252156519564948,-0.4626120771956592
0.017377172146518315,-0.4987056221490206
0.017502187773471685,-0.3363934192580743
0.017627203400425055,-0.33218555447772163
0.017752219027378422,-0.23628822983408398
0.017877234654331792,-0.295088378102184
0.018002250281285163,-0.3800707893716126
0.01812726590823853,-0.2801884901689937
0.0182522815351919,-0.09996376058565258
0.01837729716214527,-0.08510787427637405
0.018502312789098637,-0.2287099232766446
0.018627328416052007,-0.14535610723888712
0.018752344043005378,0.07841961855801126
0.018877359669958745,0.01876597093565364
0.019002375296912115,0.18514541781348726
0.019127390923865485,0.145599693462984
0.019252406550818852,0.1880531222694576
0.019377422177772222,0.18253103069667198
0.019502437804725593,0.3391785892811088
0.01962745343167896,0.24628628992178597
0.01975246905863233,0.4090922314392216
