time,amplitude
0.0,-0.182653223092208
0.00012501562695336918,0.07637720658260441
0.00025003125390673836,0.21331473578560975
0.00037504688086010754,0.23383296983786694
0.0005000625078134767,0.2987707441530466
0.000625078134766846,0.07256397578219709
0.0007500937617202151,0.3824662454928465
0.0008751093886735842,0.1855939546687066
0.0010001250156269534,0.5018188227686672
0.0011251406425803227,0.4652313048768905
0.001250156269533692,0.5161204550551463
0.001375171896487061,0.4425433474507067
0.0015001875234404302,0.3844961085911483
0.0016252031503937994,0.529139876939549
0.0017502187773471684,0.5230344868080888
0.0018752344043005376,0.5092191469355793
0.002000250031253907,0.6554637182615048
0.002125265658207276,0.5028487201686163
0.0022502812851606453,0.5209700191608955
0.0023752969121140144,0.5303963156776597
0.002500312539067384,0.4895035756861629
0.002625328166020753,0.377909900010847
0.002750343792974122,0.33290534016063145
0.0028753594199274913,0.6824725104257217
0.0030003750468808603,0.4593010594774215
0.0031253906738342293,0.1758667680815048
0.0032504063007875988,0.31200818731477536
0.003375421927740968,0.26466274943119034
0.003500437554694337,0.24371706238246985
0.0036254531816477063,0.29084369324404263
0.0037504688086010753,0.30073516950591633
0.0038754844355544447,0.159046340621322
0.004000500062507814,0.0481383129746151
0.004125515689461183,0.11045328241208865
0.004250531316414552,0.23109604315008514
0.004375546943367921,0.2661624435566805
0.004500562570321291,0.17606414402783713
0.004625578197274659,-0.14230902370198678
0.004750593824228029,0.22004493123126856
0.004875609451181398,0.08702725025565701
0.005000625078134768,0.11963312414523565
0.005125640705088136,0.1393289954683533
0.005250656332041506,0.20095067026065985
0.005375671958994875,0.07804608640867593
0.005500687585948244,0.09676872762422868
0.005625703212901613,0.1028573908149797
0.005750718839854983,0.0244325347013007
0.005875734466808351,0.21619795920015283
0.006000750093761721,0.24538388689040969
0.00612576572071509,0.4342865108010577
0.006250781347668459,0.3144487362787729
0.006375796974621828,0.26544475153012437
0.0065008126015751976,0.2665488363323769
0.006625828228528566,0.3097765214583559
0.006750843855481936,0.23588987544422044
0.006875859482435305,0.36184708358886186
0.007000875109388674,0.28804496360103604
0.007125890736342043,0.36963525327195107
0.0072509063632954125,0.23624454250245033
0.007375921990248782,0.39166826702933444
0.0075009376172021506,0.5067479652348669
0.00762595324415552,0.13912845649805963
0.0077509688711088895,0.1995590597117644
0.007875984498062259,0.2375103047962812
0.008001000125015627,0.2910541732115291
0.008126015751968996,0.24536324529027065
0.008251031378922366,0.23522463478402525
0.008376047005875735,0.14152456972396735
0.008501062632829104,0.26577509899069457
0.008626078259782474,0.15681131116331717
0.008751093886735842,0.2732562847317808
0.008876109513689211,0.14070907410306857
0.009001125140642581,0.02115089510875454
0.00912614076759595,0.16046914054311048
