time,amplitude
0.0,-0.05790077754903386
0.00012501562695336918,0.1693870251163565
0.00025003125390673836,0.03233290293636047
0.00037504688086010754,0.2768617012285349
0.0005000625078134767,0.2779991590195336
0.000625078134766846,0.24660611364625767
0.0007500937617202151,0.3863414682629363
0.0008751093886735842,0.3885465239403608
0.0010001250156269534,0.5103761488173406
0.0011251406425803227,0.4859743480859193
0.001250156269533692,0.6237782305461751
0.001375171896487061,0.6681442608250083
0.0015001875234404302,0.7554249864868453
0.0016252031503937994,0.5688697843573641
0.0017502187773471684,0.7379003071946384
0.0018752344043005376,0.6030596848024506
0.002000250031253907,0.6299024145371083
0.002125265658207276,0.5925388070837873
0.0022502812851606453,0.716658223727206
0.0023752969121140144,0.5463318603938904
0.002500312539067384,0.5930351194372376
0.002625328166020753,0.4947313123547664
0.002750343792974122,0.5712821126277475
0.0028753594199274913,0.4836497012215038
0.0030003750468808603,0.4876882953434904
0.0031253906738342293,0.4502730208567273
0.0032504063007875988,0.3926397731117818
0.003375421927740968,0.46729966724014277
0.003500437554694337,0.3462377694828285
0.0036254531816477063,0.4258232232983008
0.0037504688086010753,0.2534932557089891
0.0038754844355544447,0.2934292577407325
0.004000500062507814,0.25287207974601694
0.004125515689461183,0.2513100783682349
0.004250531316414552,0.21016901951393485
0.004375546943367921,0.3856350849475294
0.004500562570321291,0.3126369624189048
0.004625578197274659,0.23726428180272854
0.004750593824228029,0.12274267678116413
0.004875609451181398,0.42313690215388555
0.005000625078134768,0.33492246151490773
0.005125640705088136,0.4124438805379476
0.005250656332041506,0.32165495237875036
0.005375671958994875,0.5274342980935939
0.005500687585948244,0.4685377452908945
0.005625703212901613,0.3720703029338139
0.005750718839854983,0.5352867758675077
0.005875734466808351,0.39624702141781915
0.006000750093761721,0.5141244571769821
0.00612576572071509,0.491556035182998
0.006250781347668459,0.40663091918428257
0.006375796974621828,0.5908836817738248
0.0065008126015751976,0.5514695710676834
0.006625828228528566,0.4101640332298335
0.006750843855481936,0.480329998984948
0.006875859482435305,0.5737669026400981
0.007000875109388674,0.396680922654948
0.007125890736342043,0.5192379035747838
0.0072509063632954125,0.5019988159945336
0.007375921990248782,0.3218519331229661
0.0075009376172021506,0.2889452591894933
0.00762595324415552,0.25596068786209314
0.0077509688711088895,0.35367396984881516
0.007875984498062259,0.119613692635915
0.008001000125015627,0.2427129126466778
0.008126015751968996,0.15190822027321346
0.008251031378922366,0.1912713113730375
0.008376047005875735,0.1757453963605865
0.008501062632829104,0.1266433286414714
0.008626078259782474,0.04368288880034512
0.008751093886735842,0.21677089765503715
0.008876109513689211,0.1277374195825801
0.009001125140642581,-0.023972177528241274
0.00912614076759595,0.142966636567072
0.009251156394549319,0.003377966387356815
0.009376172021502689,-0.1263230795762556
0.009501187648456057,-0.16209171132614175
0.009626203275409426,-0.21200984620628754
0.009751218902362796,-0.09202004173897162
0.009876234529316165,-0.1734593634182179
0.010001250156269535,-0.10251267658916252
0.010126265783222904,-0.05004769912402885
0.010251281410176272,-0.1113056207715522
0.010376297037129643,-0.13855580570038825
0.010501312664083011,-0.19108768910515483
0.01062632829103638,0.0025133793725026113
0.01075134391798975,-0.1297033116250609
0.010876359544943119,-0.15787061300570002
0.011001375171896487,-0.08024170209371555
0.011126390798849858,-0.2062132550628523
