time,amplitude
0.0,-0.04101925837407843
0.00012501562695336918,0.08046233287054778
0.00025003125390673836,0.1990134620509115
0.00037504688086010754,0.17463481821032992
0.0005000625078134767,0.2712139241795442
0.000625078134766846,0.18860687541988416
0.0007500937617202151,0.30377052427680523
0.0008751093886735842,0.2917031715821738
0.0010001250156269534,0.3216514050018335
0.0011251406425803227,0.4137347064664032
0.001250156269533692,0.42035083599065465
0.001375171896487061,0.3670934516544243
0.0015001875234404302,0.4621231434834155
0.0016252031503937994,0.36120740703937776
0.0017502187773471684,0.3763913646634515
0.0018752344043005376,0.39343787149917653
0.002000250031253907,0.506244523189278
0.002125265658207276,0.548520744450885
0.0022502812851606453,0.4458098408790144
0.0023752969121140144,0.4527216842879085
0.002500312539067384,0.483534220028909
0.002625328166020753,0.2973785320338705
0.002750343792974122,0.3379577728141136
0.0028753594199274913,0.35481787417729255
0.0030003750468808603,0.3849753068573549
0.0031253906738342293,0.21425236193506972
0.0032504063007875988,0.23399060446269412
0.003375421927740968,0.1796266633765572
0.003500437554694337,0.18294322126991241
0.0036254531816477063,0.0938199608044356
0.0037504688086010753,0.2705763927063258
0.0038754844355544447,0.12911971387092885
0.004000500062507814,0.06764507514198731
0.004125515689461183,0.010713153224219174
0.004250531316414552,0.16888340504379665
0.004375546943367921,0.12378552065200872
0.004500562570321291,0.07651583077591641
0.004625578197274659,0.055324828362833124
0.004750593824228029,0.1114698895232331
0.004875609451181398,0.18728640872775162
0.005000625078134768,0.1304294217316722
0.005125640705088136,-0.10415776004076384
0.005250656332041506,0.17742530946586388
0.005375671958994875,0.05745109705299058
0.005500687585948244,0.09169306640356531
0.005625703212901613,0.13343315174279405
0.005750718839854983,0.1093562774193478
0.005875734466808351,0.22484998656055305
0.006000750093761721,0.3354343797035587
0.00612576572071509,0.3292281044153528
0.006250781347668459,0.317212924587477
0.006375796974621828,0.19617922410144542
0.0065008126015751976,0.18954344649095217
0.006625828228528566,0.3558369706889319
0.006750843855481936,0.28590716149236434
0.006875859482435305,0.3826508637667718
0.007000875109388674,0.3177124968861454
0.007125890736342043,0.31964806180361033
0.0072509063632954125,0.14116972442639103
0.007375921990248782,0.3422389949591079
0.0075009376172021506,0.3454641171198089
0.00762595324415552,0.3471142880054502
0.0077509688711088895,0.27565938323730355
0.007875984498062259,0.19646008170736332
0.008001000125015627,0.13546851804719712
0.008126015751968996,-8.237106501967095e-05
0.008251031378922366,0.15602463403632333
0.008376047005875735,0.18932305318038825
0.008501062632829104,-0.010030644210755148
0.008626078259782474,0.19492989173967465
0.008751093886735842,0.07599090714499708
0.008876109513689211,0.05422405003658971
0.009001125140642581,0.11449119764700766
0.00912614076759595,-0.006042823200873433
0.009251156394549319,-0.022323999162367058
0.009376172021502689,-0.043685667568854614
0.009501187648456057,-0.12844736232890658
0.009626203275409426,-0.21108314705378747
0.009751218902362796,0.19015860487228756
0.009876234529316165,-0.04997193511145943
0.010001250156269535,0.07652366171379417
0.010126265783222904,0.01324501495163799
0.010251281410176272,-0.016534729057248756
0.010376297037129643,-0.09853868716776719
0.010501312664083011,-0.022979347689720417
0.01062632829103638,0.09011143765599826
0.01075134391798975,0.03875853010145373
0.010876359544943119,0.05486191976640049
0.011001375171896487,0.10339805682724335
0.011126390798849858,0.03229179087113743
0.011251406425803226,-0.005755879789706874
0.011376422052756595,-0.09182050250018861
0.011501437679709965,0.030705180519410534
0.011626453306663334,0.09679073668874427
0.011751468933616702,0.09636702223044305
0.011876484560570073,-0.004055261154850944
0.012001500187523441,0.004560520972390776
0.01212651581447681,0.18333376528498893
0.01225153144143018,-0.05754912280502119
0.012376547068383549,-0.07321577192889717
0.012501562695336917,-0.05474501376864141
0.012626578322290288,-0.08235052116169966
0.012751593949243656,-0.20312380253876583
0.012876609576197025,-0.0573076702297113
0.013001625203150395,-0.09550401628595229
0.013126640830103764,-0.17009965260253218
0.013251656457057132,-0.17416224553466136
0.013376672084010503,-0.4168949545874163
0.013501687710963871,-0.4061644497765496
0.01362670333791724,-0.3544012256809063
0.01375171896487061,-0.5135868518230046
0.013876734591823979,-0.48701862127982776
0.014001750218777347,-0.5125188124077792
0.014126765845730718,-0.6643386538347725
0.014251781472684086,-0.5342433142345252
0.014376797099637456,-0.7538397430439879
0.014501812726590825,-0.6843314905655535
0.014626828353544194,-0.7074029193064234
0.014751843980497564,-0.6671416742325892
0.014876859607450933,-0.7377981810427096
0.015001875234404301,-0.7686629326983963
0.015126890861357671,-0.7223791631817696
0.01525190648831104,-0.7666697848797212
0.015376922115264409,-0.7385543523488816
0.015501937742217779,-0.677911326167857
0.015626953369171147,-0.7905838448609583
0.015751968996124518,-0.7092640461097957
0.015876984623077885,-0.6184507813869062
0.016002000250031255,-0.6278798010595367
0.016127015876984625,-0.33752969918322306
0.016252031503937992,-0.26619696178765134
0.016377047130891362,-0.2135988582691855
0.016502062757844733,-0.3068958835184075
0.0166270783847981,-0.24460804569547878
0.01675209401175147,-0.1557835373688241
0.01687710963870484,-0.19127074981611086
0.017002125265658207,-0.1974034188771399
0.017127140892611577,-0.06853067020961595
0.017252156519564948,-0.02833003371734895
0.017377172146518315,-0.07938793614152478
0.017502187773471685,0.12938890641211584
0.017627203400425055,0.05805012194203785
0.017752219027378422,0.07847880274744111
