time,amplitude
0.0,-0.014779005283559112
0.00012501562695336918,0.07808869284753886
0.00025003125390673836,0.11532007316221683
0.00037504688086010754,0.06916680428333144
0.0005000625078134767,0.13880158835899062
0.000625078134766846,0.19779458303963893
0.0007500937617202151,0.12106133905999096
0.0008751093886735842,0.14423576348516284
0.0010001250156269534,0.22697754640707887
0.0011251406425803227,0.1605038093593041
0.001250156269533692,0.21083665425856943
0.001375171896487061,0.3200766079927105
0.0015001875234404302,0.22140044763799846
0.0016252031503937994,0.35534457437525524
0.0017502187773471684,0.42949344894921254
0.0018752344043005376,0.39936980077832174
0.002000250031253907,0.37689370494857677
0.002125265658207276,0.44914164967305553
0.0022502812851606453,0.20132735094823562
0.0023752969121140144,0.457307719762072
0.002500312539067384,0.28082250457476765
0.002625328166020753,0.32418895392187347
0.002750343792974122,0.5592980090542666
0.0028753594199274913,0.4927445741989691
0.0030003750468808603,0.45822862274413717
0.0031253906738342293,0.4940950715815914
0.0032504063007875988,0.4430018955862846
0.003375421927740968,0.30906265350316026
0.003500437554694337,0.5038748620501768
0.0036254531816477063,0.647153092599525
0.0037504688086010753,0.5491502272350887
0.0038754844355544447,0.47776764405051547
0.004000500062507814,0.5895911273057178
0.004125515689461183,0.49471622352729566
0.004250531316414552,0.5917738168684678
0.004375546943367921,0.2659458246127607
0.004500562570321291,0.5752218964559358
0.004625578197274659,0.6643018754050791
0.004750593824228029,0.4542450866828381
0.004875609451181398,0.6506766567501169
0.005000625078134768,0.5965687186939097
0.005125640705088136,0.36749229514081827
0.005250656332041506,0.3611644066447247
0.005375671958994875,0.6054819446976077
0.005500687585948244,0.5614649641762631
0.005625703212901613,0.5899885773955614
0.005750718839854983,0.5715623139496144
0.005875734466808351,0.5843760190402022
0.006000750093761721,0.5202465782362413
0.00612576572071509,0.4444233485731358
0.006250781347668459,0.37764160886056175
0.006375796974621828,0.5203523812994083
0.0065008126015751976,0.4812610236906005
0.006625828228528566,0.3366927859248409
0.006750843855481936,0.5029950251389074
0.006875859482435305,0.1651130597075067
0.007000875109388674,0.4235391197575269
0.007125890736342043,0.3617336492467997
0.0072509063632954125,0.3388597885373458
0.007375921990248782,0.2620690342420017
0.0075009376172021506,0.35767227898211407
0.00762595324415552,0.2574095270816776
0.0077509688711088895,0.08070504794536995
0.007875984498062259,0.2544109877876925
0.008001000125015627,0.37556833175204
0.008126015751968996,0.21250432583788548
0.008251031378922366,0.21830365644432162
0.008376047005875735,0.25955185008889037
0.008501062632829104,0.2450890706375172
