time,amplitude
0.0,0.03910432135793096
0.00012501562695336918,0.09338142355098387
0.00025003125390673836,0.29842473726171476
0.00037504688086010754,0.15663823268894103
0.0005000625078134767,0.30961769799379624
0.000625078134766846,0.3187729561404093
0.0007500937617202151,0.1520715205988171
0.0008751093886735842,0.35191134508884225
0.0010001250156269534,0.35201068430561994
0.0011251406425803227,0.3030564717738735
0.001250156269533692,0.5846503749806241
0.001375171896487061,0.4698317394532349
0.0015001875234404302,0.3915212420623302
0.0016252031503937994,0.3749145689824792
0.0017502187773471684,0.5403614174703831
0.0018752344043005376,0.48143829670463234
0.002000250031253907,0.4948322082006024
0.002125265658207276,0.5797306801143541
0.0022502812851606453,0.5223037567495317
0.0023752969121140144,0.5600919535203347
0.002500312539067384,0.5791224982720827
0.002625328166020753,0.4194478989948483
0.002750343792974122,0.2984187280198157
0.0028753594199274913,0.2064003709713458
0.0030003750468808603,0.4737460496209881
0.0031253906738342293,0.3683525307765185
0.0032504063007875988,0.29447833720350414
0.003375421927740968,0.3887134876969069
0.003500437554694337,0.2661589934265924
0.0036254531816477063,0.24892034529392074
0.0037504688086010753,0.19937138512887756
0.0038754844355544447,0.12371903514492047
0.004000500062507814,0.28682821281412885
0.004125515689461183,0.2006132709436666
0.004250531316414552,-0.05329931000032591
0.004375546943367921,0.1456492989885623
0.004500562570321291,-0.05661063315294253
0.004625578197274659,0.37855679961866306
0.004750593824228029,0.13001904489725524
0.004875609451181398,0.008040894753924065
0.005000625078134768,0.007886040140862315
0.005125640705088136,0.2523546528082393
0.005250656332041506,0.11999874623390619
0.005375671958994875,0.26815653763625297
0.005500687585948244,0.2374770765847098
0.005625703212901613,0.1833031811375843
0.005750718839854983,0.07615996299188707
0.005875734466808351,0.3194402988711806
0.006000750093761721,0.17844527582036346
0.00612576572071509,0.14589144908263657
0.006250781347668459,0.16275250935350785
0.006375796974621828,0.45630072796965604
0.0065008126015751976,0.2519419481772591
0.006625828228528566,0.1250913054383377
0.006750843855481936,0.12079684734708851
0.006875859482435305,0.2921747213540067
0.007000875109388674,0.4605521942486143
0.007125890736342043,0.3699645536787455
0.0072509063632954125,0.34031581338858535
0.007375921990248782,0.37344015161751287
0.0075009376172021506,0.194405320593334
0.00762595324415552,0.4472702147043344
0.0077509688711088895,0.2050838795416779
0.007875984498062259,0.16324254870844146
0.008001000125015627,0.2800047185889951
0.008126015751968996,0.14135144548963294
0.008251031378922366,0.043134776528356476
0.008376047005875735,0.12993520188993885
0.008501062632829104,0.173928760647055
0.008626078259782474,0.19395585323820397
0.008751093886735842,0.010407840628222833
0.008876109513689211,0.06433350497564146
0.009001125140642581,0.03045648645117028
0.00912614076759595,0.03151332871035115
0.009251156394549319,-0.0818992098550789
0.009376172021502689,0.15656121647678364
0.009501187648456057,0.1178039717405005
0.009626203275409426,0.12633490946593254
0.009751218902362796,-0.03487296106642387
0.009876234529316165,-0.14189757468367303
0.010001250156269535,-0.08814122920119385
0.010126265783222904,0.04837790360169366
0.010251281410176272,0.03454785220756768
0.010376297037129643,-0.05651158533350067
0.010501312664083011,-0.024458167625710854
0.01062632829103638,-0.10199954119746905
0.01075134391798975,0.1717183898241125
0.010876359544943119,-0.011133641469478357
0.011001375171896487,-0.06570818347487148
0.011126390798849858,0.025829287190152452
0.011251406425803226,-0.1270013918166205
0.011376422052756595,0.16227231846958104
0.011501437679709965,0.15142469727560456
0.011626453306663334,0.2603669021417667
0.011751468933616702,-0.029617182474670285
0.011876484560570073,0.06769714684429241
0.012001500187523441,0.13948856431475085
0.01212651581447681,0.04712404180258528
0.01225153144143018,0.07328745098133176
0.012376547068383549,0.04165915831732411
0.012501562695336917,0.13258159159283991
0.012626578322290288,-0.1039936590007261
0.012751593949243656,-0.03182238466918039
0.012876609576197025,-0.21653089650024226
0.013001625203150395,-0.22280939744832812
0.013126640830103764,-0.24266365568178258
0.013251656457057132,-0.3630092944214407
0.013376672084010503,-0.2222689678140575
0.013501687710963871,-0.3045914976889776
0.01362670333791724,-0.44054837704862143
0.01375171896487061,-0.6094775635758077
0.013876734591823979,-0.6178309853228077
0.014001750218777347,-0.40486703706604293
0.014126765845730718,-0.5589265571835171
0.014251781472684086,-0.5321555003288914
0.014376797099637456,-0.6321290384601617
0.014501812726590825,-0.746305470068811
0.014626828353544194,-0.7410518135905817
0.014751843980497564,-0.8643625868585966
0.014876859607450933,-0.8833652720743692
0.015001875234404301,-0.8025957734786194
0.015126890861357671,-0.840590767120315
0.01525190648831104,-0.7974829398404635
0.015376922115264409,-0.7197910303375699
0.015501937742217779,-0.8313482292684947
0.015626953369171147,-0.8038090658699742
0.015751968996124518,-0.6963198927788321
0.015876984623077885,-0.6785600941979545
0.016002000250031255,-0.6677133811592733
0.016127015876984625,-0.3622724529523737
0.016252031503937992,-0.561119533248482
0.016377047130891362,-0.5676188365848326
0.016502062757844733,-0.40517554332818406
0.0166270783847981,-0.40258367446797794
0.01675209401175147,-0.26066894889937203
0.01687710963870484,-0.1814429020373854
0.017002125265658207,-0.21913274807367236
0.017127140892611577,0.08569114570686243
0.017252156519564948,-0.12221362552574329
0.017377172146518315,-0.04369071959259423
0.017502187773471685,-0.016223458087486146
0.017627203400425055,0.16662626177042103
0.017752219027378422,0.032306730515448745
0.017877234654331792,0.25752088887688745
0.018002250281285163,0.11076126019166826
0.01812726590823853,0.17771353583782074
0.0182522815351919,0.36428153419295495
0.01837729716214527,0.24524941097215297
0.018502312789098637,0.43777825765184447
0.018627328416052007,0.2918874173639794
0.018752344043005378,0.24792583557723963
0.018877359669958745,0.05679361200441867
0.019002375296912115,0.17486803749069912
0.019127390923865485,0.04042078185396755
0.019252406550818852,0.3126821136645068
0.019377422177772222,0.15582681378244806
0.019502437804725593,0.016897881617618217
0.01962745343167896,-0.09188363275620182
0.01975246905863233,-0.04283249376082772
0.0198774846855857,0.08668439483740864
0.02000250031253907,-0.03533483458467208
0.020127515939492437,0.010327570806596303
0.020252531566445808,-0.14435755425909297
0.020377547193399178,0.08092233225097129
0.020502562820352545,-0.00937058943246183
0.020627578447305915,-0.07373779535538177
0.020752594074259285,-0.019372651737304396
0.020877609701212652,-0.1676461079828207
0.021002625328166023,-0.10893941965217051
0.021127640955119393,-0.016149895412593252
0.02125265658207276,-0.06706882127213193
0.02137767220902613,-0.0634505420356224
0.0215026878359795,-0.049618503895636615
0.021627703462932867,-0.010836949393789532
0.021752719089886238,-0.012339067159846498
0.021877734716839608,-0.1233927089024443
0.022002750343792975,0.10874934260351184
0.022127765970746345,0.030510674800558215
0.022252781597699715,0.07624111347464516
0.022377797224653082,0.014510814183109063
0.022502812851606453,0.12329107863962342
0.022627828478559823,0.2678508134823318
0.02275284410551319,0.25453708791346913
0.02287785973246656,0.26543040959311104
0.02300287535941993,0.2417250377473312
0.023127890986373297,0.1683732010642503
0.023252906613326668,0.4979403681631726
0.023377922240280038,0.24087723774293893
0.023502937867233405,0.40066342848417935
0.023627953494186775,0.38486863529920834
0.023752969121140145,0.5309307510662381
0.023877984748093512,0.3129685072666174
0.024003000375046882,0.3933591894297787
0.024128016002000253,0.4119282361200776
0.02425303162895362,0.3233989078279954
0.02437804725590699,0.46347166822667046
0.02450306288286036,0.43531096379621126
0.024628078509813727,0.427628642244316
0.024753094136767097,0.4368983372833155
0.024878109763720468,0.3687456084712629
0.025003125390673835,0.41893339114490763
0.025128141017627205,0.26229881861061455
0.025253156644580575,0.42638470331350425
0.025378172271533942,0.37358045088578545
0.025503187898487312,0.2597078817761397
0.025628203525440683,0.36436668747714773
0.02575321915239405,0.41863201548119644
0.02587823477934742,0.3308721085159248
0.02600325040630079,0.373321516172519
0.026128266033254157,0.3308725648506417
0.026253281660207527,0.5396427046037294
0.026378297287160898,0.3365296301495604
0.026503312914114265,0.3638686257853528
0.026628328541067635,0.3028078675145555
0.026753344168021005,0.2786986212039862
0.026878359794974372,0.35081535057088514
0.027003375421927742,0.48478805437667477
0.027128391048881113,0.39249825578660097
0.02725340667583448,0.33744390841994537
0.02737842230278785,0.4453461979183851
0.02750343792974122,0.44218841585232466
0.027628453556694587,0.3562763816927153
0.027753469183647957,0.4807805209363416
0.027878484810601328,0.4010789857071749
0.028003500437554694,0.638551106503919
0.028128516064508065,0.41880673175569366
0.028253531691461435,0.352377821752515
0.028378547318414805,0.47279650778655413
0.028503562945368172,0.3179691541710133
0.028628578572321543,0.34976487008649476
0.028753594199274913,0.42175997310335733
0.02887860982622828,0.5471827541819515
0.02900362545318165,0.26986720548853904
0.02912864108013502,0.34965798308024104
0.029253656707088387,0.13372117669837638
0.029378672334041758,0.22839023265480338
0.029503687960995128,0.08265757423088296
0.029628703587948495,0.11384674265495397
0.029753719214901865,0.05099503953156521
0.029878734841855235,0.18611062164447814
0.030003750468808602,-0.0767025691138421
0.030128766095761973,-0.0773099899209677
0.030253781722715343,-0.15773243155353073
0.03037879734966871,-0.1640111789941923
0.03050381297662208,-0.24460074964968115
0.03062882860357545,-0.30422180056745796
0.030753844230528817,-0.46910274354662984
0.030878859857482188,-0.43980027481554435
0.031003875484435558,-0.6191319630354158
0.031128891111388925,-0.46382141255471
0.031253906738342295,-0.6235410215488457
0.031378922365295665,-0.5511260727188336
0.031503937992249036,-0.6409774838628609
0.0316289536192024,-0.6462337583886629
0.03175396924615577,-0.5904226421023991
0.03187898487310914,-0.894955192372997
0.03200400050006251,-0.6412456370033263
0.03212901612701588,-0.4796789273425821
0.03225403175396925,-0.4869613047720076
0.03237904738092262,-0.7622827970730354
0.032504063007875984,-0.666779811619825
0.032629078634829355,-0.6924511028218159
0.032754094261782725,-0.6341273453430039
0.032879109888736095,-0.49096523555800137
0.033004125515689466,-0.29266217572264164
0.033129141142642836,-0.25905419426871507
0.0332541567695962,-0.43332103864768334
0.03337917239654957,-0.27811342646096915
0.03350418802350294,-0.23563038115080776
0.03362920365045631,-0.17246894688528908
0.03375421927740968,-0.185616913186522
0.03387923490436305,-0.1595036785670427
0.034004250531316414,-0.20670535929872502
0.034129266158269785,0.020942280065468152
0.034254281785223155,-0.22402945061697815
0.034379297412176525,-0.1264631862177605
0.034504313039129896,0.17968859182652205
0.034629328666083266,0.11347428562307087
0.03475434429303663,0.07839101690751195
0.03487935991999,0.0959564285832065
0.03500437554694337,0.017056984484086015
0.03512939117389674,0.09595804899580601
0.03525440680085011,-0.08542705496802216
0.03537942242780348,-0.175946347144729
0.035504438054756844,-0.12000753260079193
0.035629453681710214,0.008254631718561493
0.035754469308663585,-0.08860145099778345
0.035879484935616955,0.02501425127235737
0.036004500562570325,-0.16040524923955016
0.036129516189523696,-0.21685188155162485
0.03625453181647706,-0.2759185554148123
0.03637954744343043,-0.2808097767202095
0.0365045630703838,-0.24739159347345138
0.03662957869733717,-0.37623778292815474
0.03675459432429054,-0.37180454508373456
0.03687960995124391,-0.5140789122087971
0.037004625578197274,-0.37390629221562516
0.037129641205150644,-0.28572674980987356
0.037254656832104015,-0.59592031212208
0.037379672459057385,-0.5975599826661522
0.037504688086010755,-0.39821565449658713
0.037629703712964126,-0.4173013190622198
0.03775471933991749,-0.48818398195666357
0.03787973496687086,-0.6617740223228559
0.03800475059382423,-0.5281042178211109
0.0381297662207776,-0.4367950392630047
0.03825478184773097,-0.6614067555972972
0.03837979747468434,-0.4214864703622078
0.038504813101637704,-0.43508251820315946
0.038629828728591074,-0.43431147711869517
0.038754844355544445,-0.20657625934677915
0.038879859982497815,-0.28724508887466416
0.039004875609451185,-0.37739088338674576
0.039129891236404556,-0.26199114362517606
0.03925490686335792,-0.06384783172332348
0.03937992249031129,-0.12256681533671566
0.03950493811726466,-0.14962286128383653
0.03962995374421803,0.036912194799370496
0.0397549693711714,-0.1158007733092733
0.03987998499812477,-0.00957936635526283
0.04000500062507814,0.0157917374930305
0.040130016252031504,0.03452221873108744
0.040255031878984875,-0.08735089457520129
0.040380047505938245,0.18209997064325706
0.040505063132891615,0.12819475900239516
0.040630078759844986,0.1439360796866388
0.040755094386798356,-0.0047688321267582625
0.04088011001375172,0.06191449630532729
0.04100512564070509,0.16674278113522764
0.04113014126765846,0.320493324973034
0.04125515689461183,0.23328051498094377
0.0413801725215652,0.2596458721181962
0.04150518814851857,0.15228668006279097
0.041630203775471934,0.2474757528825553
0.041755219402425305,0.12400721766282899
0.041880235029378675,0.19727558004018805
0.042005250656332045,0.18056675058610125
0.042130266283285416,0.24832400488144216
0.042255281910238786,-0.020015530201463405
0.04238029753719215,0.22666739689735954
0.04250531316414552,0.23276172755799218
0.04263032879109889,0.14286336080812448
0.04275534441805226,0.15422765251602838
0.04288036004500563,0.2711302301633406
0.043005375671959,0.44776404088092764
0.043130391298912364,0.2409551737828871
0.043255406925865734,0.24201714975429553
0.043380422552819105,0.46857389785665293
0.043505438179772475,0.3256044135040399
0.043630453806725845,0.37959443786351044
0.043755469433679216,0.4239621252006531
0.04388048506063258,0.33529557543735883
0.04400550068758595,0.3485003885270847
0.04413051631453932,0.4389787793904468
0.04425553194149269,0.47324123130628
0.04438054756844606,0.5213482088247634
0.04450556319539943,0.48266697486467103
0.044630578822352794,0.6255428740624295
0.044755594449306164,0.5685535459110127
0.044880610076259535,0.660916423923307
0.045005625703212905,0.5505722223722496
0.045130641330166275,0.6664475083769111
0.045255656957119646,0.5787100954034944
0.04538067258407301,0.5289028993862298
0.04550568821102638,0.553523781076652
0.04563070383797975,0.6107272705476433
0.04575571946493312,0.5617004598767563
0.04588073509188649,0.46058592485539623
0.04600575071883986,0.439272564671171
0.046130766345793224,0.5506471938237576
0.046255781972746594,0.44400682526883367
0.046380797599699965,0.5180116172071235
0.046505813226653335,0.23582337300488784
0.046630828853606705,0.2966508775931423
0.046755844480560076,0.23705716836401503
0.04688086010751344,0.17540682122689424
0.04700587573446681,0.022132813029605156
0.04713089136142018,-0.009288737438024488
0.04725590698837355,0.036415057537832494
