time,amplitude
0.0,-0.03431926015862694
0.00012501562695336918,0.039485077940532354
0.00025003125390673836,0.06700744420889886
0.00037504688086010754,0.35880957858268264
0.0005000625078134767,0.3418781822069664
0.000625078134766846,0.3146945037953672
0.0007500937617202151,0.44444204606261
0.0008751093886735842,0.4660315948120407
0.0010001250156269534,0.4332943634722816
0.0011251406425803227,0.48514379720206213
0.001250156269533692,0.5005983677817434
0.001375171896487061,0.6186691050132864
0.0015001875234404302,0.6327953666385396
0.0016252031503937994,0.688346374449813
0.0017502187773471684,0.6029881520949998
0.0018752344043005376,0.8763346094137029
0.002000250031253907,0.7272923751021393
0.002125265658207276,0.6935016575637921
0.0022502812851606453,0.6606011095922458
0.0023752969121140144,0.619644397954334
0.002500312539067384,0.4677638507549618
0.002625328166020753,0.5052480288022906
0.002750343792974122,0.5403866995089673
0.0028753594199274913,0.46027679534786503
0.0030003750468808603,0.5484769702460499
0.0031253906738342293,0.4426844636316418
0.0032504063007875988,0.34131115475639784
0.003375421927740968,0.5366149187847945
0.003500437554694337,0.30564918162215443
0.0036254531816477063,0.27236996902837435
0.0037504688086010753,0.23304592851872566
0.0038754844355544447,0.49085813272074336
0.004000500062507814,0.4258053921749706
0.004125515689461183,0.24951007047302268
0.004250531316414552,0.28736528282037177
0.004375546943367921,0.4033920594502358
0.004500562570321291,0.2753137969611097
0.004625578197274659,0.17888219591363302
0.004750593824228029,0.19937605547089587
0.004875609451181398,0.30166376554362867
0.005000625078134768,0.38963821881925154
0.005125640705088136,0.41110301610520644
0.005250656332041506,0.41619981559609215
0.005375671958994875,0.44684145473862724
0.005500687585948244,0.5332333336425985
0.005625703212901613,0.6631775359036408
0.005750718839854983,0.5884764295049327
0.005875734466808351,0.4144961759170269
0.006000750093761721,0.623120824117765
0.00612576572071509,0.5741653088537219
0.006250781347668459,0.6065493191683619
0.006375796974621828,0.5825747509559798
0.0065008126015751976,0.6869969134248591
0.006625828228528566,0.6604700296413556
0.006750843855481936,0.6525226788995703
0.006875859482435305,0.7951096999250398
0.007000875109388674,0.9106126891844453
0.007125890736342043,0.6885080028344678
0.0072509063632954125,0.6230153712522225
0.007375921990248782,0.8078256234237646
0.0075009376172021506,0.6392288596412434
0.00762595324415552,0.5055190639473519
0.0077509688711088895,0.626526668283047
0.007875984498062259,0.5488718182061914
0.008001000125015627,0.28842716908307625
0.008126015751968996,0.446217510376379
0.008251031378922366,0.25391891192494337
0.008376047005875735,0.19131735228723706
0.008501062632829104,0.21480519827640834
0.008626078259782474,0.17191868742647862
0.008751093886735842,0.19945050456915916
0.008876109513689211,0.1386399641182872
0.009001125140642581,0.0978980104690858
0.00912614076759595,0.06590894493634612
0.009251156394549319,-0.13335254580226089
0.009376172021502689,0.006831907032179365
0.009501187648456057,0.018810416603911355
0.009626203275409426,-0.050759642142760526
0.009751218902362796,0.022899334479687613
0.009876234529316165,-0.039311649893411585
0.010001250156269535,-0.03605108188136473
0.010126265783222904,0.03882357804669013
0.010251281410176272,0.052952886207193905
0.010376297037129643,0.061321692189772944
0.010501312664083011,-0.05147251709886476
0.01062632829103638,0.16994299521313433
0.01075134391798975,0.07319301711056958
0.010876359544943119,-0.05239143028505815
0.011001375171896487,0.2295753563565045
0.011126390798849858,0.256858438344678
0.011251406425803226,0.327971152174628
0.011376422052756595,0.43778271953436004
0.011501437679709965,0.262498565676016
0.011626453306663334,0.37730958062238446
0.011751468933616702,0.3141674691741433
0.011876484560570073,0.12217833725158542
0.012001500187523441,0.4930761690954803
0.01212651581447681,0.32368973374921295
0.01225153144143018,0.5002836036084134
0.012376547068383549,0.3801968311783417
0.012501562695336917,0.2489427672714794
0.012626578322290288,0.09013340049665929
0.012751593949243656,0.31960094106281883
0.012876609576197025,0.19141264847692377
0.013001625203150395,0.4342676813459835
0.013126640830103764,0.1460634123230732
0.013251656457057132,0.10197547425249308
0.013376672084010503,-0.015618983156390438
0.013501687710963871,-0.1639265282368149
0.01362670333791724,-0.13227891176845794
0.01375171896487061,-0.2079233918119314
0.013876734591823979,-0.268378716897118
0.014001750218777347,-0.377564506273349
0.014126765845730718,-0.3781498622115394
0.014251781472684086,-0.34762774281547837
0.014376797099637456,-0.46663136274620576
0.014501812726590825,-0.24428206008595063
0.014626828353544194,-0.5662313738802839
0.014751843980497564,-0.4856945306679393
0.014876859607450933,-0.5592314100819317
0.015001875234404301,-0.6332284961565112
0.015126890861357671,-0.5981293063910572
0.01525190648831104,-0.6586121164163607
0.015376922115264409,-0.5872279651748672
0.015501937742217779,-0.700389942009685
0.015626953369171147,-0.6628132614209553
0.015751968996124518,-0.4335694411213997
0.015876984623077885,-0.6410128036560846
0.016002000250031255,-0.7898206109281228
0.016127015876984625,-0.5496007736186508
0.016252031503937992,-0.5321276448001113
0.016377047130891362,-0.49273216582458923
0.016502062757844733,-0.6166842951841783
0.0166270783847981,-0.389350691239922
0.01675209401175147,-0.38867334743673987
0.01687710963870484,-0.28842269855498837
0.017002125265658207,-0.34554968119514695
0.017127140892611577,-0.45796078777940497
0.017252156519564948,-0.30347437876580946
0.017377172146518315,-0.3361260408271078
0.017502187773471685,-0.2191523350577383
0.017627203400425055,-0.18693577200004258
0.017752219027378422,-0.2623725123522553
0.017877234654331792,-0.2574466278541054
0.018002250281285163,-0.17947628039047875
0.01812726590823853,-0.24946465833498185
0.0182522815351919,-0.061531642656782355
0.01837729716214527,-0.11608746911096755
0.018502312789098637,-0.1099523692539509
