time,amplitude
0.0,0.08444938720863951
0.00012501562695336918,-0.06884639490314086
0.00025003125390673836,0.18080166095479766
0.00037504688086010754,0.3300261437993919
0.0005000625078134767,0.2148591866610216
0.000625078134766846,0.2741152404550471
0.0007500937617202151,0.3754247170152224
0.0008751093886735842,0.4746037600728459
0.0010001250156269534,0.44931266604253733
0.0011251406425803227,0.6327114546751312
0.001250156269533692,0.4411956262708109
0.001375171896487061,0.448107509743195
0.0015001875234404302,0.5622743642113153
0.0016252031503937994,0.5795071455458322
0.0017502187773471684,0.5448950367183327
0.0018752344043005376,0.5875408486252052
0.002000250031253907,0.6972231373788934
0.002125265658207276,0.6979856560449799
0.0022502812851606453,0.5604860241693216
0.0023752969121140144,0.6280312839984464
0.002500312539067384,0.6462029484144727
0.002625328166020753,0.5764697351295719
0.002750343792974122,0.6419833352049978
0.0028753594199274913,0.5588945897232845
0.0030003750468808603,0.5257785801030193
0.0031253906738342293,0.5673417839264163
0.0032504063007875988,0.4601048958112481
0.003375421927740968,0.3677007531841191
0.003500437554694337,0.40216041957362403
0.0036254531816477063,0.4131766644064439
0.0037504688086010753,0.4411989218651661
0.0038754844355544447,0.2601591285233459
0.004000500062507814,0.3833949608700104
0.004125515689461183,0.41644762532745955
0.004250531316414552,0.4459887874476046
0.004375546943367921,0.24850733882825152
0.004500562570321291,0.2532337288641407
0.004625578197274659,0.20634159656354956
0.004750593824228029,0.3288117939537889
0.004875609451181398,0.3482427093814195
0.005000625078134768,0.36151754889573234
0.005125640705088136,0.3624419926066208
0.005250656332041506,0.20145029673517023
0.005375671958994875,0.26385272313970376
0.005500687585948244,0.19545979435836314
0.005625703212901613,0.33152632436857443
0.005750718839854983,0.4645897021891947
0.005875734466808351,0.3941737920154175
0.006000750093761721,0.4137842602312191
0.00612576572071509,0.6037611489493464
0.006250781347668459,0.3595935210429274
0.006375796974621828,0.39484188325155134
0.0065008126015751976,0.41780368910322585
0.006625828228528566,0.3982013509159359
0.006750843855481936,0.44636495847457697
0.006875859482435305,0.4126503130669167
0.007000875109388674,0.45378667177965676
0.007125890736342043,0.23192437519323278
0.0072509063632954125,0.5081556549867002
0.007375921990248782,0.4195510200588786
0.0075009376172021506,0.35386944461869646
0.00762595324415552,0.4248643469470746
0.0077509688711088895,0.2945935132676373
0.007875984498062259,0.2961651043294809
0.008001000125015627,0.2173787396220953
0.008126015751968996,0.2526969897468804
0.008251031378922366,0.19806666314236102
0.008376047005875735,-0.00022341289856776914
0.008501062632829104,0.03915519402675332
0.008626078259782474,0.040137648348525116
0.008751093886735842,0.0808728132407826
0.008876109513689211,-0.02596103414035083
0.009001125140642581,-0.21978491225466457
0.00912614076759595,-0.09172511816420273
0.009251156394549319,-0.016371857130526083
0.009376172021502689,-0.301119027444195
0.009501187648456057,-0.17945877369751215
0.009626203275409426,-0.27733877175740673
0.009751218902362796,-0.33498356248913186
0.009876234529316165,-0.29345721066116964
0.010001250156269535,-0.3546595313158351
0.010126265783222904,-0.26687270549903075
0.010251281410176272,-0.21269531420134088
0.010376297037129643,-0.12463511196973215
0.010501312664083011,-0.33615822000679774
0.01062632829103638,-0.10369336261426265
0.01075134391798975,-0.11953474828278837
0.010876359544943119,-0.06544568967564834
0.011001375171896487,-0.1551049221840881
0.011126390798849858,0.12265411990880826
0.011251406425803226,0.15295674288418035
0.011376422052756595,0.051117850953853294
0.011501437679709965,0.15740353464201984
0.011626453306663334,-0.018157782868269433
0.011751468933616702,0.18551432200333656
0.011876484560570073,0.0886198581528376
0.012001500187523441,0.12722373121796526
0.01212651581447681,0.1672450936003486
0.01225153144143018,0.23166022774971548
0.012376547068383549,0.11052448627994592
0.012501562695336917,0.08342931276499993
0.012626578322290288,0.19818296408458516
0.012751593949243656,0.2772050964733081
0.012876609576197025,0.06260417592480046
0.013001625203150395,0.1264361387853013
0.013126640830103764,0.2478833248396894
0.013251656457057132,0.10140353742401671
0.013376672084010503,0.05921607916565116
0.013501687710963871,0.12758601483300122
0.01362670333791724,-0.12186571629680683
0.01375171896487061,0.025179485085208776
0.013876734591823979,0.18996732462647845
0.014001750218777347,-0.12713507931874746
0.014126765845730718,0.0006931160040821268
0.014251781472684086,-0.22249740002298257
0.014376797099637456,-0.250315675505758
0.014501812726590825,-0.43662948395216633
0.014626828353544194,-0.3154517619717765
0.014751843980497564,-0.33395329694996373
0.014876859607450933,-0.4607246769659245
0.015001875234404301,-0.4302345216268461
0.015126890861357671,-0.455189253200826
0.01525190648831104,-0.46556069391469124
0.015376922115264409,-0.44566726857560074
0.015501937742217779,-0.6554776550356947
0.015626953369171147,-0.5714003260095538
0.015751968996124518,-0.594189013800394
0.015876984623077885,-0.7059720337925718
0.016002000250031255,-0.7214799134138163
0.016127015876984625,-0.5651364811216186
0.016252031503937992,-0.5441130179333925
0.016377047130891362,-0.4834084879718116
0.016502062757844733,-0.7067314514002994
