time,amplitude
0.0,-0.07306852073395573
0.00012501562695336918,0.17506697848840846
0.00025003125390673836,0.0827919184434974
0.00037504688086010754,0.1843637333940286
0.0005000625078134767,0.08503589012294283
0.000625078134766846,0.167016886395517
0.0007500937617202151,0.25441537231782535
0.0008751093886735842,0.3887337253117992
0.0010001250156269534,0.29247828999182546
0.0011251406425803227,0.23895381379194908
0.001250156269533692,0.3218332910004405
0.001375171896487061,0.32923488290472464
0.0015001875234404302,0.3907637962436143
0.0016252031503937994,0.3710595321009467
0.0017502187773471684,0.41400668054483936
0.0018752344043005376,0.5765185868847561
0.002000250031253907,0.38861267598489313
0.002125265658207276,0.4894921961518741
0.0022502812851606453,0.3899884558931309
0.0023752969121140144,0.4469496987543834
0.002500312539067384,0.4915782662882599
0.002625328166020753,0.5750191976317532
0.002750343792974122,0.3968497735434949
0.0028753594199274913,0.47537775940538973
0.0030003750468808603,0.3946674694626646
0.0031253906738342293,0.4570757093617854
0.0032504063007875988,0.49070638826352936
0.003375421927740968,0.40566303200481474
0.003500437554694337,0.39025697589798747
0.0036254531816477063,0.34708245778182223
0.0037504688086010753,0.3248261061738532
0.0038754844355544447,0.25607549142070407
0.004000500062507814,0.5577699002663449
0.004125515689461183,0.40993147011747216
0.004250531316414552,0.3525118793243299
0.004375546943367921,0.4999691469749834
0.004500562570321291,0.41529763208491266
0.004625578197274659,0.40384638616046753
0.004750593824228029,0.3645488520934099
0.004875609451181398,0.5267856717736278
0.005000625078134768,0.33670467850842684
0.005125640705088136,0.3344476503287173
0.005250656332041506,0.43552254638487714
0.005375671958994875,0.3563738179937563
0.005500687585948244,0.4113456312628343
0.005625703212901613,0.3599323884578633
0.005750718839854983,0.543192772704033
0.005875734466808351,0.3759949179631074
0.006000750093761721,0.5825715679695973
0.00612576572071509,0.4893988476262188
0.006250781347668459,0.43443216324163697
0.006375796974621828,0.535142336735613
0.0065008126015751976,0.46867904046903974
0.006625828228528566,0.45614403858033364
0.006750843855481936,0.47327109513729826
0.006875859482435305,0.4917929794752802
0.007000875109388674,0.47400969329722753
0.007125890736342043,0.589801056402901
0.0072509063632954125,0.4074223133755276
0.007375921990248782,0.3303654965482422
0.0075009376172021506,0.35596564923157814
0.00762595324415552,0.4481303068833527
0.0077509688711088895,0.4562596542209048
0.007875984498062259,0.34704355663026976
0.008001000125015627,0.29746729844027886
0.008126015751968996,0.41467391095166833
0.008251031378922366,0.40375939422465473
0.008376047005875735,0.3069924128108913
0.008501062632829104,0.21886029293314227
0.008626078259782474,0.26107082494332506
0.008751093886735842,0.3396273761681156
0.008876109513689211,0.22971500748726842
0.009001125140642581,0.1416098808089963
0.00912614076759595,0.20681738973910907
0.009251156394549319,0.05826179326228557
