time,amplitude
0.0,0.022005053578920342
0.00012501562695336918,0.15674803756338482
0.00025003125390673836,0.01212152000250287
0.00037504688086010754,0.2645776233502546
0.0005000625078134767,0.10792005680039272
0.000625078134766846,0.3395302303919754
0.0007500937617202151,0.2857927493032612
0.0008751093886735842,0.2688321709765477
0.0010001250156269534,0.3473345316281588
0.0011251406425803227,0.37359498469271407
0.001250156269533692,0.5302475730117948
0.001375171896487061,0.5644653251239994
0.0015001875234404302,0.5978176322036618
0.0016252031503937994,0.5904742523453868
0.0017502187773471684,0.6287345074013321
0.0018752344043005376,0.3729168490258106
0.002000250031253907,0.6739961479684646
0.002125265658207276,0.5285546190506467
0.0022502812851606453,0.5387718129047344
0.0023752969121140144,0.5536835140808013
0.002500312539067384,0.40021588609753983
0.002625328166020753,0.3403145749165145
0.002750343792974122,0.30960278464515856
0.0028753594199274913,0.16837891425553422
0.0030003750468808603,0.4211784495410349
0.0031253906738342293,0.20579373587087565
0.0032504063007875988,0.22302489123325456
0.003375421927740968,0.08780155834556173
0.003500437554694337,0.2814770824695985
0.0036254531816477063,0.23929992998332736
0.0037504688086010753,0.2114837636819707
0.0038754844355544447,0.3001146728679244
0.004000500062507814,0.04367081402699386
0.004125515689461183,0.06670998862998853
0.004250531316414552,0.10376540174529965
0.004375546943367921,-0.03321574687352741
0.004500562570321291,0.1318952529378411
0.004625578197274659,0.25477988290782
0.004750593824228029,0.15129063381998015
0.004875609451181398,-0.0017911737548231893
0.005000625078134768,0.15939573509961966
0.005125640705088136,0.1051623747154961
0.005250656332041506,0.28022380345496334
0.005375671958994875,0.251391175003906
0.005500687585948244,0.1649651121682597
0.005625703212901613,0.1842692515601162
0.005750718839854983,0.32835255741160707
0.005875734466808351,0.29278224405742287
0.006000750093761721,0.13722747602904245
0.00612576572071509,0.20935764015943772
0.006250781347668459,0.23601317855042148
0.006375796974621828,0.3152528410351248
0.0065008126015751976,0.34117876427388816
0.006625828228528566,0.3985583518303744
0.006750843855481936,0.4418565886748125
0.006875859482435305,0.32741127716644425
0.007000875109388674,0.365067194001769
0.007125890736342043,0.26166220683942526
0.0072509063632954125,0.3753756842602554
0.007375921990248782,0.15729512795573256
0.0075009376172021506,0.41681358522020245
0.00762595324415552,0.18761997308602227
0.0077509688711088895,0.2453667573513204
0.007875984498062259,0.224029278429254
0.008001000125015627,0.2245475174256885
0.008126015751968996,0.25256854181413274
0.008251031378922366,0.14567006565163848
0.008376047005875735,0.2195331174496774
0.008501062632829104,0.19352277178123506
0.008626078259782474,-0.025403592268199347
0.008751093886735842,0.07869904224236073
0.008876109513689211,0.20956894559893446
0.009001125140642581,0.21896257031305946
0.00912614076759595,-0.008392270015394268
0.009251156394549319,0.10936265638010731
0.009376172021502689,0.044711439134627856
0.009501187648456057,-0.026303893357444496
0.009626203275409426,0.028730143125177052
0.009751218902362796,0.14225841384303867
0.009876234529316165,0.045391616225194185
0.010001250156269535,0.06481888527815631
0.010126265783222904,0.061454210365694935
0.010251281410176272,0.013169106028135256
0.010376297037129643,0.14137210631681205
0.010501312664083011,-8.961413428713086e-06
0.01062632829103638,-0.15935220799481276
0.01075134391798975,0.05036072154765132
0.010876359544943119,0.005835913975119297
0.011001375171896487,0.012323763655545527
0.011126390798849858,-0.010178023273137778
0.011251406425803226,-0.0733709465482934
0.011376422052756595,0.07015897880668635
0.011501437679709965,0.08933262908061244
0.011626453306663334,0.11891415611970531
0.011751468933616702,-0.017546736140588364
0.011876484560570073,0.006831100056623307
0.012001500187523441,0.18198010296734746
0.01212651581447681,-0.07547213136129183
0.01225153144143018,-0.14210857723786788
0.012376547068383549,-0.2143527661338344
0.012501562695336917,-0.0161880458998202
0.012626578322290288,-0.11418731765909917
0.012751593949243656,-0.03788161213619003
0.012876609576197025,-0.176766615664076
0.013001625203150395,-0.27658690161014515
0.013126640830103764,-0.24771869406333424
0.013251656457057132,-0.250901551116676
0.013376672084010503,-0.39024184147376856
0.013501687710963871,-0.48742244976696597
0.01362670333791724,-0.5525757043997197
0.01375171896487061,-0.5571450585485587
0.013876734591823979,-0.6512236185967964
0.014001750218777347,-0.6885585700425989
0.014126765845730718,-0.7084853084289261
0.014251781472684086,-0.6892609902536507
0.014376797099637456,-0.8036663659919638
0.014501812726590825,-0.8305179347022009
0.014626828353544194,-0.8330180887427914
0.014751843980497564,-0.8977492563502479
0.014876859607450933,-1.0
0.015001875234404301,-0.769683550077093
0.015126890861357671,-0.8681596736580128
0.01525190648831104,-0.8706733579107163
0.015376922115264409,-0.7710011578265696
0.015501937742217779,-0.8695247146863543
0.015626953369171147,-0.8237946939964952
0.015751968996124518,-0.6818093629661253
0.015876984623077885,-0.8077546630109383
0.016002000250031255,-0.6593693074672873
0.016127015876984625,-0.6568931917534536
0.016252031503937992,-0.5939423655634102
0.016377047130891362,-0.6022069077739638
0.016502062757844733,-0.4491903629623959
0.0166270783847981,-0.3412157050017177
0.01675209401175147,-0.35906668300291467
0.01687710963870484,-0.2574588115159145
0.017002125265658207,-0.32421760547056855
0.017127140892611577,-0.20550021920503508
0.017252156519564948,0.0012308605537001253
0.017377172146518315,-0.06625106116424377
0.017502187773471685,0.061852493953863635
0.017627203400425055,0.071380277103966
0.017752219027378422,0.27952892239298355
0.017877234654331792,-0.02271750457612218
0.018002250281285163,0.13148170133953987
0.01812726590823853,0.12198361338667853
0.0182522815351919,0.11706694658197304
0.01837729716214527,0.29618809357606535
0.018502312789098637,0.1919582374765546
0.018627328416052007,0.23565481114657494
0.018752344043005378,0.37493829455160543
0.018877359669958745,0.25840421479640485
0.019002375296912115,0.2288929215324132
0.019127390923865485,0.11093436013650798
0.019252406550818852,0.15794558895348904
0.019377422177772222,0.20766387219079965
0.019502437804725593,0.19064388205974106
0.01962745343167896,0.15288958886477336
0.01975246905863233,0.24403335849960806
0.0198774846855857,0.10352155783219238
0.02000250031253907,-0.3391285562933439
0.020127515939492437,-0.08472765344783834
0.020252531566445808,-0.12214902140020005
0.020377547193399178,-0.155642664470732
0.020502562820352545,-0.20371013826022322
0.020627578447305915,-0.23142836365868444
0.020752594074259285,-0.044035751593458884
0.020877609701212652,-0.08820281691045895
0.021002625328166023,-0.14700374029492802
0.021127640955119393,-0.15624392960203448
0.02125265658207276,0.07944829600127547
0.02137767220902613,0.013380373683028036
0.0215026878359795,-0.32150513181190854
0.021627703462932867,0.0269985374348551
0.021752719089886238,-0.29407918549870576
0.021877734716839608,0.09764717915148975
0.022002750343792975,0.06440638108689757
0.022127765970746345,-0.053415242743767445
0.022252781597699715,-0.04718187859114473
0.022377797224653082,0.29810799373866553
0.022502812851606453,0.09180890332072703
0.022627828478559823,0.20513147846796867
0.02275284410551319,0.3330866746582554
0.02287785973246656,0.25494932988379176
0.02300287535941993,0.33445636079511537
0.023127890986373297,0.248595842822413
0.023252906613326668,0.4106334177231203
0.023377922240280038,0.30843622882789534
0.023502937867233405,0.47711826629486787
0.023627953494186775,0.34912312553815733
0.023752969121140145,0.4126575651505274
0.023877984748093512,0.5357395803598236
0.024003000375046882,0.49203997686947276
0.024128016002000253,0.4190623569240783
0.02425303162895362,0.6180700264630322
0.02437804725590699,0.5563756915000941
0.02450306288286036,0.3484729107961475
0.024628078509813727,0.6896942969009879
0.024753094136767097,0.4707933342351849
0.024878109763720468,0.5487172235256563
0.025003125390673835,0.3485464803867423
0.025128141017627205,0.39721653361186104
0.025253156644580575,0.4121143579925871
0.025378172271533942,0.3769850033744872
0.025503187898487312,0.27349089333502874
0.025628203525440683,0.46998846022692314
0.02575321915239405,0.32856461592265146
0.02587823477934742,0.2806497109143543
0.02600325040630079,0.4139190955215553
0.026128266033254157,0.3204718805020648
0.026253281660207527,0.40717534949084955
0.026378297287160898,0.23457169184294988
0.026503312914114265,0.404170857913812
0.026628328541067635,0.3535791245897371
0.026753344168021005,0.38109062054200243
0.026878359794974372,0.2944879666023459
0.027003375421927742,0.27914834471824734
0.027128391048881113,0.493552142302572
0.02725340667583448,0.38367805993160164
0.02737842230278785,0.2818717191097502
0.02750343792974122,0.559523373119607
0.027628453556694587,0.4000050056480663
0.027753469183647957,0.2775925314353471
0.027878484810601328,0.5380901785130735
0.028003500437554694,0.44845113066025083
0.028128516064508065,0.4721262881308216
0.028253531691461435,0.3671531908395037
0.028378547318414805,0.46344288019288965
0.028503562945368172,0.40058709199490433
0.028628578572321543,0.4547279221225134
0.028753594199274913,0.5638605358951856
0.02887860982622828,0.4588998825539544
0.02900362545318165,0.35612823039198904
0.02912864108013502,0.29636363544883654
0.029253656707088387,0.30967351480986305
0.029378672334041758,0.4522285691974087
0.029503687960995128,0.16401857702536232
0.029628703587948495,0.21538976551663727
0.029753719214901865,0.1729322863168423
0.029878734841855235,0.052797425711125154
0.030003750468808602,0.05740328568009588
0.030128766095761973,-0.07146494356391753
0.030253781722715343,-0.08612185931542003
0.03037879734966871,-0.3537240462650669
0.03050381297662208,-0.1625314550397306
0.03062882860357545,-0.26277812952918006
0.030753844230528817,-0.35043971659362144
0.030878859857482188,-0.4407011436996681
0.031003875484435558,-0.5665600251025364
0.031128891111388925,-0.31028654287363505
0.031253906738342295,-0.6850851029439018
0.031378922365295665,-0.7016280726958602
0.031503937992249036,-0.4642369593139982
0.0316289536192024,-0.6848656546422158
0.03175396924615577,-0.6643531933342317
0.03187898487310914,-0.512154807143111
0.03200400050006251,-0.7774270661815302
0.03212901612701588,-0.6069604072953879
0.03225403175396925,-0.3831478547056524
0.03237904738092262,-0.7817487403272505
0.032504063007875984,-0.5648095688105771
0.032629078634829355,-0.6346132257156776
0.032754094261782725,-0.6282947831826461
0.032879109888736095,-0.5122350917075027
0.033004125515689466,-0.5309042815089156
0.033129141142642836,-0.500394923182328
0.0332541567695962,-0.341373560577819
0.03337917239654957,-0.13477728562007257
0.03350418802350294,-0.33921810637224586
0.03362920365045631,-0.4460835796706607
0.03375421927740968,-0.07844855096961219
0.03387923490436305,-0.12559184224206052
0.034004250531316414,-0.028664877160031015
0.034129266158269785,-0.04275651670619475
0.034254281785223155,-0.1385254158555135
0.034379297412176525,-0.007455735993333952
0.034504313039129896,-0.04832300563995988
0.034629328666083266,-0.11334115789802031
0.03475434429303663,0.042405656614522655
0.03487935991999,0.11742163189153998
0.03500437554694337,0.008119699269520294
0.03512939117389674,0.12865557951495427
0.03525440680085011,-0.06932865717706588
0.03537942242780348,-0.1690137838208177
0.035504438054756844,0.1437638005324393
0.035629453681710214,0.07529083940433916
0.035754469308663585,-0.008234510763960578
0.035879484935616955,-0.1719199764938838
0.036004500562570325,-0.07750005720814712
0.036129516189523696,-0.17207605111885976
0.03625453181647706,-0.10971549138328152
0.03637954744343043,-0.2946437066827893
0.0365045630703838,-0.29908095239749904
0.03662957869733717,-0.4591156965261458
0.03675459432429054,-0.49736721831092945
0.03687960995124391,-0.41497469000130466
0.037004625578197274,-0.3741282690778985
0.037129641205150644,-0.4124963057589937
0.037254656832104015,-0.36595400685912727
0.037379672459057385,-0.29282960208767117
0.037504688086010755,-0.36452665071223295
0.037629703712964126,-0.4402919762038361
0.03775471933991749,-0.36532023564239957
0.03787973496687086,-0.40905938376900475
0.03800475059382423,-0.5930167900231822
0.0381297662207776,-0.4403024954991866
0.03825478184773097,-0.4362802852054269
0.03837979747468434,-0.24136756189213787
0.038504813101637704,-0.5240302588682348
0.038629828728591074,-0.4131890891718155
0.038754844355544445,-0.4026491729527231
0.038879859982497815,-0.41522032619276206
0.039004875609451185,-0.20965726941134424
0.039129891236404556,-0.334843895184777
0.03925490686335792,-0.14132218729477825
0.03937992249031129,0.047958531837513085
0.03950493811726466,-0.29401168506580555
0.03962995374421803,0.021933329458412615
0.0397549693711714,-0.042797963068580254
0.03987998499812477,-0.17034524767589743
0.04000500062507814,-0.13722881719460725
0.040130016252031504,-0.17417045845138127
0.040255031878984875,0.09682339807055562
0.040380047505938245,0.18554148237002552
0.040505063132891615,0.02041291911792358
0.040630078759844986,0.1124635989547552
0.040755094386798356,0.1637894461261367
0.04088011001375172,0.04921458108784131
0.04100512564070509,0.05139862484259237
0.04113014126765846,0.18372680218565657
0.04125515689461183,0.01172302027697728
0.0413801725215652,0.12468768595964555
0.04150518814851857,0.2110649408320563
0.041630203775471934,0.1998533901569685
0.041755219402425305,0.17022294130345458
0.041880235029378675,0.07478134853513675
0.042005250656332045,0.2341682963772032
0.042130266283285416,0.19015201464173145
0.042255281910238786,0.1652117382909598
0.04238029753719215,0.15003216564076977
0.04250531316414552,0.36636054610260976
0.04263032879109889,0.3537466153439672
0.04275534441805226,0.17965669737764728
0.04288036004500563,0.07810140827970057
0.043005375671959,0.2503462329956359
0.043130391298912364,0.2972335378329774
0.043255406925865734,0.1807467303122865
0.043380422552819105,0.31678267173699004
0.043505438179772475,0.31515172879031683
0.043630453806725845,0.5113447331908927
0.043755469433679216,0.5355523015145218
0.04388048506063258,0.338953716311851
0.04400550068758595,0.3732477627416003
0.04413051631453932,0.558577849012587
0.04425553194149269,0.40254547441467126
0.04438054756844606,0.4020357856733662
0.04450556319539943,0.4921614205837096
0.044630578822352794,0.5333523043341512
0.044755594449306164,0.6971471211137862
0.044880610076259535,0.6974936668385538
0.045005625703212905,0.6710976864012805
0.045130641330166275,0.6845451236580281
