time,amplitude
0.0,0.01634780130400395
0.00012501562695336918,0.1129134314350221
0.00025003125390673836,0.0936116852422165
0.00037504688086010754,0.06466882466680478
0.0005000625078134767,0.2537519086413441
0.000625078134766846,0.18223308452798218
0.0007500937617202151,0.26258623756684035
0.0008751093886735842,0.3052370215465811
0.0010001250156269534,0.3268028764940004
0.0011251406425803227,0.4059670939335987
0.001250156269533692,0.3702243501527091
0.001375171896487061,0.28895622087397704
0.0015001875234404302,0.35789241703214714
0.0016252031503937994,0.4647805401952673
0.0017502187773471684,0.4624874118643521
0.0018752344043005376,0.3064979431275406
0.002000250031253907,0.41220537306269867
0.002125265658207276,0.3445322711316124
0.0022502812851606453,0.2975705478872153
0.0023752969121140144,0.41084233201088355
0.002500312539067384,0.35091461427624765
0.002625328166020753,0.42655583262617697
0.002750343792974122,0.2256672529254085
0.0028753594199274913,0.3724246316598575
0.0030003750468808603,0.2716145713883073
0.0031253906738342293,0.14120253701347002
0.0032504063007875988,0.1565844500784171
0.003375421927740968,0.2514585836519178
0.003500437554694337,0.2953885605956701
0.0036254531816477063,0.0966823370628062
0.0037504688086010753,0.16801821681441956
0.0038754844355544447,0.007655700537302739
0.004000500062507814,0.03504012376953727
0.004125515689461183,0.04025623729012714
0.004250531316414552,0.0668026713364019
0.004375546943367921,0.1387869415746137
0.004500562570321291,0.09451530220626611
0.004625578197274659,0.24556115833981634
0.004750593824228029,0.1464353842903626
0.004875609451181398,0.09519817259540654
0.005000625078134768,0.21517376558558343
0.005125640705088136,0.13173806852107944
0.005250656332041506,0.07174333715429254
0.005375671958994875,0.08092905094585152
0.005500687585948244,0.1543372394109806
0.005625703212901613,0.10708847965419288
0.005750718839854983,0.2902855603952275
0.005875734466808351,0.2088541031849213
0.006000750093761721,0.23435698609120442
0.00612576572071509,0.20319289965765772
0.006250781347668459,0.22037577581883397
0.006375796974621828,0.2405300394188218
0.0065008126015751976,0.2698260241033838
0.006625828228528566,0.21036202289113848
0.006750843855481936,0.23340657470383397
0.006875859482435305,0.1500025353496672
0.007000875109388674,0.21361744732632465
0.007125890736342043,0.5147940747350792
0.0072509063632954125,0.28381669777609064
0.007375921990248782,0.20411316784807823
0.0075009376172021506,0.19781872711807313
0.00762595324415552,0.2514618831150767
0.0077509688711088895,0.20033189872670065
0.007875984498062259,0.1076444510160133
0.008001000125015627,0.24461089012156115
0.008126015751968996,0.20662989830051665
0.008251031378922366,0.29253720199666683
0.008376047005875735,0.1761062543387566
0.008501062632829104,0.09516905009614791
0.008626078259782474,0.11722514463920823
0.008751093886735842,-0.015172831862579955
0.008876109513689211,0.1180528892680579
0.009001125140642581,0.04466590979243408
0.00912614076759595,-0.009181041643657208
0.009251156394549319,-0.06180494771549731
0.009376172021502689,-0.01348675518850479
0.009501187648456057,-0.004837598519656729
0.009626203275409426,0.034836408509882996
0.009751218902362796,0.0749085039661329
0.009876234529316165,-0.08291114588849216
0.010001250156269535,-0.0074466860676614
0.010126265783222904,-0.08636774058600673
0.010251281410176272,0.06895156303119247
0.010376297037129643,0.15080310174801362
0.010501312664083011,-0.03883884223116747
0.01062632829103638,0.011750790864593961
0.01075134391798975,-0.03984545421606737
0.010876359544943119,0.06522946592147054
0.011001375171896487,-0.0530289300052471
0.011126390798849858,2.4125696205178645e-05
0.011251406425803226,0.1061786982034294
0.011376422052756595,0.06685504448093674
0.011501437679709965,0.07833758602027642
0.011626453306663334,0.10946473371385047
0.011751468933616702,0.11498570468933321
0.011876484560570073,-0.1521281424682282
0.012001500187523441,0.09580730480770072
0.01212651581447681,0.011363079670300176
0.01225153144143018,-0.0207460781296101
0.012376547068383549,-0.14224240877517466
0.012501562695336917,-0.09310297979129753
0.012626578322290288,-0.0948290398609057
0.012751593949243656,-0.1308291546170828
0.012876609576197025,-0.11117530761906737
0.013001625203150395,-0.19341850630950938
0.013126640830103764,-0.1936965527016666
0.013251656457057132,-0.19138089028933697
0.013376672084010503,-0.2813300166027992
0.013501687710963871,-0.31883751673302657
