time,amplitude
0.0,0.01190041903677284
0.00012501562695336918,0.14213677253319512
0.00025003125390673836,0.03183148495843021
0.00037504688086010754,-0.05256384642180749
0.0005000625078134767,0.15597640631388343
0.000625078134766846,0.1002805186505061
0.0007500937617202151,0.0791709449491537
0.0008751093886735842,0.24020457647956314
0.0010001250156269534,0.26998367581011473
0.0011251406425803227,0.21154069492806346
0.001250156269533692,0.26899305713028804
0.001375171896487061,0.3566776525440547
0.0015001875234404302,0.27767595218064317
0.0016252031503937994,0.4337820944425974
0.0017502187773471684,0.31822763014345273
0.0018752344043005376,0.17071391320388818
0.002000250031253907,0.21034992210198478
0.002125265658207276,0.2955157522102145
0.0022502812851606453,0.5433436211053688
0.0023752969121140144,0.3622815366065015
0.002500312539067384,0.3967627863664373
0.002625328166020753,0.4372534705225241
0.002750343792974122,0.37263193414497225
0.0028753594199274913,0.27227431487340287
0.0030003750468808603,0.34842658973997553
0.0031253906738342293,0.6666228685556014
0.0032504063007875988,0.583939371974894
0.003375421927740968,0.6231255821764101
0.003500437554694337,0.3949127474236397
0.0036254531816477063,0.5340261861540867
0.0037504688086010753,0.43159373964227044
0.0038754844355544447,0.6533153637481873
0.004000500062507814,0.821032326030585
0.004125515689461183,0.6929984258129721
0.004250531316414552,0.4284738939198284
0.004375546943367921,0.34048212377677567
0.004500562570321291,0.5955861480305006
0.004625578197274659,0.47965441810517345
0.004750593824228029,0.7354962694185091
0.004875609451181398,0.20059490785955278
0.005000625078134768,0.5774816886378726
0.005125640705088136,0.6915886490097604
0.005250656332041506,0.5940712193724261
0.005375671958994875,0.3830770777230094
0.005500687585948244,0.5779637175286328
0.005625703212901613,0.37045852097811066
0.005750718839854983,0.40500726888620314
0.005875734466808351,0.6236089171345015
0.006000750093761721,0.4483637566204859
0.00612576572071509,0.6255421265110114
0.006250781347668459,0.4452943207713351
0.006375796974621828,0.38512612876039404
0.0065008126015751976,0.4728713272512514
0.006625828228528566,0.4102374365453724
0.006750843855481936,0.37309481979170067
0.006875859482435305,0.6079636182715317
0.007000875109388674,0.39542070576741645
0.007125890736342043,0.31925736965060025
0.0072509063632954125,0.5610669437200121
0.007375921990248782,0.4556367109939392
0.0075009376172021506,0.26707013224060433
0.00762595324415552,0.3629080932450098
0.0077509688711088895,0.19642312848734625
0.007875984498062259,0.28975450373986095
0.008001000125015627,0.38687439998111633
0.008126015751968996,0.16337595143851247
0.008251031378922366,0.20345243631340526
0.008376047005875735,0.1574335957631721
0.008501062632829104,0.08107604057559079
0.008626078259782474,0.16432295197972357
0.008751093886735842,0.2646304948816981
0.008876109513689211,0.22913504127576273
0.009001125140642581,0.10361358818000857
0.00912614076759595,0.17187905883404592
0.009251156394549319,0.1966387753745641
0.009376172021502689,0.19480690531391506
0.009501187648456057,0.17081544855153652
0.009626203275409426,0.0711508777879808
0.009751218902362796,0.18318784790637954
0.009876234529316165,-0.015359055544157854
0.010001250156269535,0.04995173425694838
0.010126265783222904,0.11773213891256307
0.010251281410176272,-0.09904925457939327
0.010376297037129643,0.00926260222555396
