time,amplitude
0.0,0.14614504765694022
0.00012501562695336918,0.04151904775027812
0.00025003125390673836,0.10849508458907217
0.00037504688086010754,0.3443765342374928
0.0005000625078134767,0.09646925427474362
0.000625078134766846,0.31439788691817966
0.0007500937617202151,0.23637225082864854
0.0008751093886735842,0.2890781335568397
0.0010001250156269534,0.24573500498094342
0.0011251406425803227,0.4407601443054007
0.001250156269533692,0.346628754888172
0.001375171896487061,0.4020052507099803
0.0015001875234404302,0.49675236529226985
0.0016252031503937994,0.5050612443720603
0.0017502187773471684,0.47247183687772715
0.0018752344043005376,0.6198632913271386
0.002000250031253907,0.5073090895008682
0.002125265658207276,0.6131247566042549
0.0022502812851606453,0.39899824855694105
0.0023752969121140144,0.5280560271760169
0.002500312539067384,0.44709610852956666
0.002625328166020753,0.32126392490331285
0.002750343792974122,0.25994144774885436
0.0028753594199274913,0.3552140556768672
0.0030003750468808603,0.2607615050243266
0.0031253906738342293,0.2631468115520274
0.0032504063007875988,0.18876795464131355
0.003375421927740968,0.19039082039624886
0.003500437554694337,0.1976513253676475
0.0036254531816477063,0.37860201950818406
0.0037504688086010753,0.448624579474343
0.0038754844355544447,0.14290508028554286
0.004000500062507814,0.28346951112631874
0.004125515689461183,0.14757081545748577
0.004250531316414552,0.14806403813559527
0.004375546943367921,0.1680006786107566
0.004500562570321291,0.25151580599284473
0.004625578197274659,0.04260879851738704
0.004750593824228029,0.10046988817628515
0.004875609451181398,0.12272137832587696
0.005000625078134768,-0.008354715564321049
0.005125640705088136,0.10461876752341032
0.005250656332041506,0.10188825005013447
0.005375671958994875,0.14024157884745198
0.005500687585948244,0.2387190489485235
0.005625703212901613,0.029650446769503506
0.005750718839854983,0.17641612177181046
0.005875734466808351,0.264019942254064
0.006000750093761721,0.2753763895685631
0.00612576572071509,0.1590956251484026
0.006250781347668459,0.17400174227423135
0.006375796974621828,0.2995364107813816
0.0065008126015751976,0.39171115015091373
0.006625828228528566,0.2769785558652445
0.006750843855481936,0.30562935448801803
0.006875859482435305,0.322487418974509
0.007000875109388674,0.42469733225069745
0.007125890736342043,0.3612021752940401
0.0072509063632954125,0.2589733261708764
0.007375921990248782,0.10633252094196952
0.0075009376172021506,0.28213245749445454
0.00762595324415552,0.1332701019157352
0.0077509688711088895,0.3238769174790784
0.007875984498062259,0.4043943523958506
0.008001000125015627,0.20458243911777962
0.008126015751968996,0.2746626413906805
0.008251031378922366,0.036494619401820014
0.008376047005875735,0.11316853950564965
0.008501062632829104,0.1084379587131171
0.008626078259782474,0.141329507003146
0.008751093886735842,0.03767042393842647
0.008876109513689211,-0.03138902836545483
0.009001125140642581,0.1216570692479262
0.00912614076759595,0.06776867886935606
0.009251156394549319,0.1381136682639548
0.009376172021502689,0.010094584731327136
0.009501187648456057,-0.001043940503882058
0.009626203275409426,-0.13054370336070556
0.009751218902362796,0.008306181699483769
0.009876234529316165,0.05237025387736156
0.010001250156269535,0.1760062937874302
0.010126265783222904,0.02010975623290537
0.010251281410176272,0.017611171100563303
0.010376297037129643,0.037618811021358854
0.010501312664083011,0.015571150542346502
0.01062632829103638,-0.037944169685592166
0.01075134391798975,-0.07714800548731773
0.010876359544943119,0.10543840668195165
0.011001375171896487,0.08206367878777521
0.011126390798849858,0.05860268859166891
0.011251406425803226,0.007570170766565003
0.011376422052756595,0.1103776266052504
0.011501437679709965,0.09039489860721799
0.011626453306663334,0.1216184845528349
0.011751468933616702,0.05133261594729268
0.011876484560570073,0.3348409598203697
0.012001500187523441,0.014555589517147086
0.01212651581447681,0.14874444434987005
0.01225153144143018,0.06852179498932147
0.012376547068383549,0.25746511054330673
0.012501562695336917,0.02980328354242574
0.012626578322290288,-0.05257469628053956
0.012751593949243656,-0.09300426936792529
0.012876609576197025,-0.027247618191628725
0.013001625203150395,-0.15301392420211427
0.013126640830103764,-0.28035591987251657
0.013251656457057132,-0.3022863249438338
0.013376672084010503,-0.4623396688735489
0.013501687710963871,-0.3328770857349687
0.01362670333791724,-0.44691633450338775
0.01375171896487061,-0.49064416511765824
0.013876734591823979,-0.5775867038523455
0.014001750218777347,-0.54664306975567
0.014126765845730718,-0.5824874717367879
0.014251781472684086,-0.619347985158347
0.014376797099637456,-0.6827006091389844
0.014501812726590825,-0.903140680662833
0.014626828353544194,-0.7373590002097402
0.014751843980497564,-0.6529306697952187
0.014876859607450933,-0.7982467569026344
0.015001875234404301,-0.7011597836331903
0.015126890861357671,-0.8391152484052674
0.01525190648831104,-0.7468058035607045
