time,amplitude
0.0,0.06900424838525837
0.00012501562695336918,0.1259335371148703
0.00025003125390673836,-0.017556474356351794
0.00037504688086010754,0.09026639737218024
0.0005000625078134767,0.10160096999213616
0.000625078134766846,0.2796768606371231
0.0007500937617202151,0.31820554700159603
0.0008751093886735842,0.38299917350316864
0.0010001250156269534,0.4858442364019701
0.0011251406425803227,0.3469665328103982
0.001250156269533692,0.4299891753913846
0.001375171896487061,0.49887376108146037
0.0015001875234404302,0.6060556962501827
0.0016252031503937994,0.3898100975144408
0.0017502187773471684,0.5458391465852229
0.0018752344043005376,0.4656540620199889
0.002000250031253907,0.5311522870978571
0.002125265658207276,0.45938751347589685
0.0022502812851606453,0.5794632558148499
0.0023752969121140144,0.4858824503476397
0.002500312539067384,0.35221139511571153
0.002625328166020753,0.5069019316474711
0.002750343792974122,0.388055200577807
0.0028753594199274913,0.40561125068748694
0.0030003750468808603,0.38536969495513557
0.0031253906738342293,0.41809554369158364
0.0032504063007875988,0.2893271019845218
0.003375421927740968,0.2983113090362085
0.003500437554694337,0.198473727687035
0.0036254531816477063,0.24247496231161766
0.0037504688086010753,0.2861067474035355
0.0038754844355544447,0.1990164226634544
0.004000500062507814,0.23930728331230702
0.004125515689461183,0.2714894720483082
0.004250531316414552,0.06896113025574442
0.004375546943367921,0.3851764920900624
0.004500562570321291,0.13300066692686777
0.004625578197274659,0.12409964856189182
0.004750593824228029,0.2861662908775043
0.004875609451181398,0.17793033046892
0.005000625078134768,0.018397458789069912
0.005125640705088136,0.099315005995414
0.005250656332041506,0.19995808237057056
0.005375671958994875,0.09191706737725752
0.005500687585948244,0.1754106036270091
0.005625703212901613,0.1822916528179203
0.005750718839854983,0.15447551663075854
0.005875734466808351,0.27091155464983396
0.006000750093761721,0.30445172788641583
0.00612576572071509,0.31671614885154825
0.006250781347668459,0.25706435672682915
0.006375796974621828,0.3397449369020203
0.0065008126015751976,0.3300681978735987
0.006625828228528566,0.403282794165489
0.006750843855481936,0.2806355038431486
0.006875859482435305,0.266839859351805
0.007000875109388674,0.4082553675198848
0.007125890736342043,0.2650846986959094
0.0072509063632954125,0.15185814025137806
0.007375921990248782,0.40300847037154736
0.0075009376172021506,0.39772049512129093
0.00762595324415552,0.27301826803786156
0.0077509688711088895,0.2469153241533448
0.007875984498062259,0.21121380920990454
0.008001000125015627,0.3006595829620383
0.008126015751968996,0.2221461284071608
0.008251031378922366,0.0018590451911439914
0.008376047005875735,0.3014095716141425
0.008501062632829104,0.2292667421252852
0.008626078259782474,0.1599777714981491
0.008751093886735842,0.012922434373539213
0.008876109513689211,0.16155946636370222
0.009001125140642581,0.03985520224460909
0.00912614076759595,-0.010822227842049057
0.009251156394549319,0.1647677286390248
0.009376172021502689,-0.010533610633244324
0.009501187648456057,0.20032438495045923
0.009626203275409426,-0.06284271703636511
0.009751218902362796,0.13090819780529628
0.009876234529316165,-0.06388550489043121
0.010001250156269535,-0.09364773891235953
0.010126265783222904,-0.08775732685013167
0.010251281410176272,0.05754498580694476
0.010376297037129643,-0.035035881598003235
0.010501312664083011,0.023853781573541122
0.01062632829103638,0.036430477327685486
0.01075134391798975,0.31423465226938485
0.010876359544943119,-0.035653662454918494
0.011001375171896487,0.20820043933239124
0.011126390798849858,0.21137146131562726
0.011251406425803226,0.16909799943409864
0.011376422052756595,-0.035780954615800005
0.011501437679709965,0.05956100181477869
0.011626453306663334,-0.01536866759308237
0.011751468933616702,0.10350348377262898
0.011876484560570073,0.06445233464674949
0.012001500187523441,0.2020991232644004
0.01212651581447681,0.09996068001966092
0.01225153144143018,-0.10133993497316558
0.012376547068383549,-0.12900255045714829
0.012501562695336917,-0.04799777745490779
0.012626578322290288,0.09007997803139982
0.012751593949243656,-0.16673654961409254
0.012876609576197025,-0.29264109133152394
0.013001625203150395,-0.29503751274058754
0.013126640830103764,-0.2709084503782953
0.013251656457057132,-0.3673649326702564
0.013376672084010503,-0.3601705560462225
0.013501687710963871,-0.5392478065473855
0.01362670333791724,-0.4666193531888954
0.01375171896487061,-0.4972808075116954
0.013876734591823979,-0.5026480206340863
0.014001750218777347,-0.5277175054293938
0.014126765845730718,-0.7634023768177403
0.014251781472684086,-0.6051310834749604
0.014376797099637456,-0.7619188152009726
0.014501812726590825,-0.7072531603824966
0.014626828353544194,-0.729526969770246
0.014751843980497564,-0.6349606394838514
0.014876859607450933,-0.78308564431467
0.015001875234404301,-0.7017006280724035
0.015126890861357671,-0.9210175949187841
0.01525190648831104,-0.8669993487897409
0.015376922115264409,-0.8564801636973253
0.015501937742217779,-0.8326626910471575
0.015626953369171147,-0.6770109094785557
0.015751968996124518,-0.701601771446401
0.015876984623077885,-0.5719354831359756
0.016002000250031255,-0.6827162159646135
0.016127015876984625,-0.6873826834285285
0.016252031503937992,-0.5236640425043702
0.016377047130891362,-0.34082663236798116
0.016502062757844733,-0.3373222614194444
0.0166270783847981,-0.2463738239009922
0.01675209401175147,-0.28611931203324537
0.01687710963870484,-0.1105480048059216
0.017002125265658207,-0.202861862884295
0.017127140892611577,-0.21070142654167676
0.017252156519564948,0.05179784438365747
0.017377172146518315,-0.04589847872406631
0.017502187773471685,0.04612631066154523
0.017627203400425055,0.28300986877661183
0.017752219027378422,0.10616482758671088
0.017877234654331792,0.41295523306840326
0.018002250281285163,0.20173646991079042
0.01812726590823853,0.271328639469254
0.0182522815351919,0.3577370374447467
0.01837729716214527,0.09839251809686635
0.018502312789098637,0.21495459251793736
0.018627328416052007,0.18287801256170585
0.018752344043005378,0.32588702728414487
0.018877359669958745,0.25396506791228624
0.019002375296912115,0.39980655819202965
0.019127390923865485,0.13787330229611292
0.019252406550818852,0.09072486708733607
0.019377422177772222,0.13568150460518405
0.019502437804725593,0.23711149357401012
0.01962745343167896,-0.02510562858688233
0.01975246905863233,-0.14880935839506418
0.0198774846855857,0.18176680246990531
0.02000250031253907,0.09223255238584899
0.020127515939492437,-0.08596944183565346
0.020252531566445808,0.013699801106147423
0.020377547193399178,-0.08204787506244794
0.020502562820352545,-0.08137997870861384
0.020627578447305915,0.005049434879933631
0.020752594074259285,-0.12122384104401353
0.020877609701212652,-0.13911471915655452
0.021002625328166023,-0.2870507992378297
0.021127640955119393,-0.18443153550384356
0.02125265658207276,-0.16160099334349057
0.02137767220902613,-0.04932136084861019
0.0215026878359795,-0.1043055305506036
0.021627703462932867,0.06999067475492803
0.021752719089886238,-0.013448679090202094
0.021877734716839608,-0.034315541262623116
0.022002750343792975,0.20670373494685518
0.022127765970746345,0.037691951414562025
0.022252781597699715,0.12541273169470388
0.022377797224653082,0.16264283124705045
0.022502812851606453,0.10389219686952746
0.022627828478559823,-0.028257110368485158
0.02275284410551319,0.038826134473644976
0.02287785973246656,0.45046216957924406
0.02300287535941993,0.3578419408429169
0.023127890986373297,0.1638270913541985
0.023252906613326668,0.3577187726322468
0.023377922240280038,0.46199176778657775
0.023502937867233405,0.38179561162755454
0.023627953494186775,0.5646096617175819
0.023752969121140145,0.46326399144573815
0.023877984748093512,0.38643000539268324
0.024003000375046882,0.5578268754481567
0.024128016002000253,0.5213203016946534
0.02425303162895362,0.5817845010618783
0.02437804725590699,0.540249701308576
0.02450306288286036,0.4170330751223312
0.024628078509813727,0.40816528326258045
0.024753094136767097,0.5068680475555171
0.024878109763720468,0.39482275516632626
0.025003125390673835,0.32428974589990484
0.025128141017627205,0.3756481448760027
0.025253156644580575,0.4458499143099683
0.025378172271533942,0.42833152207952113
0.025503187898487312,0.4392044636514939
0.025628203525440683,0.3775350684722246
0.02575321915239405,0.2167478400851806
0.02587823477934742,0.10877525080076543
0.02600325040630079,0.19682665100167976
0.026128266033254157,0.14532610095357013
0.026253281660207527,0.23261341129281818
0.026378297287160898,0.4215866394150972
0.026503312914114265,0.4287659166767794
0.026628328541067635,0.30400393776679907
0.026753344168021005,0.40406233144724224
0.026878359794974372,0.42812250641566024
0.027003375421927742,0.36658109674088385
0.027128391048881113,0.4825035827086597
0.02725340667583448,0.42311567579197196
0.02737842230278785,0.39684612203492736
0.02750343792974122,0.4505438815873783
0.027628453556694587,0.5023993590998352
0.027753469183647957,0.3845276987140682
0.027878484810601328,0.5922423679215032
0.028003500437554694,0.581139813188102
0.028128516064508065,0.4893322383541981
0.028253531691461435,0.5353956580129531
0.028378547318414805,0.1875022791650499
0.028503562945368172,0.38044382779651215
0.028628578572321543,0.44212843498426346
0.028753594199274913,0.46881179702028164
0.02887860982622828,0.33351335389276915
0.02900362545318165,0.38203756626059293
0.02912864108013502,0.33261159434344184
0.029253656707088387,0.27540685051992914
0.029378672334041758,0.41054971594124523
0.029503687960995128,0.1494203000884874
0.029628703587948495,0.13752842115907046
0.029753719214901865,0.07857214864513971
0.029878734841855235,-0.045823861518626274
0.030003750468808602,-0.0936612656106798
0.030128766095761973,-0.021859945286574523
0.030253781722715343,-0.008506769036405109
0.03037879734966871,-0.2928839431489823
0.03050381297662208,-0.20778645076995242
0.03062882860357545,-0.19673151375065273
0.030753844230528817,-0.4115933099218863
0.030878859857482188,-0.29999381440798983
0.031003875484435558,-0.5070732555975261
0.031128891111388925,-0.6819253083986027
0.031253906738342295,-0.5500031797990005
0.031378922365295665,-0.5514969360026273
0.031503937992249036,-0.6327291829276647
0.0316289536192024,-0.5556951511867221
0.03175396924615577,-0.5922556508189979
0.03187898487310914,-0.7155600860954822
0.03200400050006251,-0.7044117378946669
0.03212901612701588,-0.676927249654915
0.03225403175396925,-0.5312884879443736
0.03237904738092262,-0.5125459674842274
0.032504063007875984,-0.7420507784248188
0.032629078634829355,-0.5956859531592191
0.032754094261782725,-0.538458213687864
0.032879109888736095,-0.4285984486849353
0.033004125515689466,-0.46505785988575066
0.033129141142642836,-0.36623384795447583
0.0332541567695962,-0.35542539200046347
0.03337917239654957,-0.2661153638100276
0.03350418802350294,-0.2977188715792516
0.03362920365045631,-0.19179966868292653
0.03375421927740968,-0.2442726605702979
0.03387923490436305,-0.10700122120185732
0.034004250531316414,-0.044801251983170226
0.034129266158269785,-0.13550301835405643
0.034254281785223155,-0.019798305422852908
0.034379297412176525,0.05589932979374515
0.034504313039129896,-0.05294643024841331
0.034629328666083266,-0.011985482434496325
0.03475434429303663,0.0728951264291229
0.03487935991999,0.13179162001242517
0.03500437554694337,0.04818314241369698
0.03512939117389674,0.13560136225829805
0.03525440680085011,-0.14502689312407493
0.03537942242780348,0.01233770814457789
0.035504438054756844,0.05401342629227719
0.035629453681710214,-0.01949677284551515
0.035754469308663585,-0.10771237392728504
0.035879484935616955,-0.03532074472608456
0.036004500562570325,-0.05062704024751177
0.036129516189523696,-0.2009765674107031
0.03625453181647706,-0.1715129809045065
0.03637954744343043,-0.2351060681656599
0.0365045630703838,-0.3152318628533978
0.03662957869733717,-0.4423808631866703
0.03675459432429054,-0.3784801060817316
0.03687960995124391,-0.4248755752185416
0.037004625578197274,-0.412796863646345
0.037129641205150644,-0.46672387325979897
0.037254656832104015,-0.3526807424971883
0.037379672459057385,-0.43800240758090264
0.037504688086010755,-0.4583928005992142
0.037629703712964126,-0.6214470881020051
0.03775471933991749,-0.4595018533642785
0.03787973496687086,-0.44878741793004767
0.03800475059382423,-0.40653881300536904
0.0381297662207776,-0.48059621397196695
0.03825478184773097,-0.4537130181031776
0.03837979747468434,-0.48817600717415033
0.038504813101637704,-0.24974529951107224
0.038629828728591074,-0.1646804604342378
0.038754844355544445,-0.17322779302021296
0.038879859982497815,-0.25092271254099185
0.039004875609451185,-0.27508547905813385
0.039129891236404556,-0.001945577240028515
0.03925490686335792,-0.11259181314364056
0.03937992249031129,-0.08079975626847315
0.03950493811726466,-0.21477626002172356
0.03962995374421803,-0.11896127135513805
0.0397549693711714,-0.007894733223507623
0.03987998499812477,0.14490627463336464
0.04000500062507814,-0.011366438990704466
0.040130016252031504,0.07911393967782739
0.040255031878984875,0.06694968161216021
0.040380047505938245,0.0810571748235535
0.040505063132891615,0.23167772818076143
0.040630078759844986,0.17292071161059744
0.040755094386798356,0.22368587764973547
0.04088011001375172,0.07817066648430725
0.04100512564070509,0.023530118398850573
0.04113014126765846,0.15874798164205087
0.04125515689461183,0.27807891871254997
0.0413801725215652,0.18686475226594368
0.04150518814851857,0.16090777085616434
0.041630203775471934,0.21289303332415369
0.041755219402425305,0.19752521713426846
0.041880235029378675,0.33044220638318655
0.042005250656332045,0.1800353017034742
0.042130266283285416,0.227806252596893
0.042255281910238786,0.2156406206786334
0.04238029753719215,0.1643362463975408
0.04250531316414552,0.2753032722232331
0.04263032879109889,0.18161035951543722
0.04275534441805226,0.23214559875770502
0.04288036004500563,0.30620651097623286
0.043005375671959,0.2212728618016975
0.043130391298912364,0.20503287595611433
0.043255406925865734,0.2422509203531394
0.043380422552819105,0.3113145092778143
0.043505438179772475,0.4654718966750396
0.043630453806725845,0.38719472421754
0.043755469433679216,0.3704446424417394
0.04388048506063258,0.2488958303263988
0.04400550068758595,0.5121165284022445
0.04413051631453932,0.5051759320651407
0.04425553194149269,0.587045523655623
0.04438054756844606,0.4233341712450403
0.04450556319539943,0.5041029116124033
0.044630578822352794,0.5097969783445688
0.044755594449306164,0.4656275008882613
0.044880610076259535,0.49595076667474763
0.045005625703212905,0.5297654188830503
0.045130641330166275,0.5339922821604394
0.045255656957119646,0.4265511617733716
0.04538067258407301,0.5073657150408499
0.04550568821102638,0.4844236117335041
0.04563070383797975,0.47169732102762085
0.04575571946493312,0.6372086282565972
0.04588073509188649,0.5943908599174678
0.04600575071883986,0.4305444137793042
0.046130766345793224,0.45938468666822874
0.046255781972746594,0.4521942050891962
0.046380797599699965,0.3446131887987551
0.046505813226653335,0.3929203911858073
0.046630828853606705,0.05810580108631693
0.046755844480560076,0.27594448423971824
0.04688086010751344,0.18739949653727242
0.04700587573446681,0.19391021334706668
0.04713089136142018,0.23945726018606553
0.04725590698837355,0.10367210596347558
0.04738092261532692,-0.07933251577719044
0.04750593824228029,-0.07670279776263624
0.047630953869233654,0.09612094378375938
0.047755969496187024,-0.22077465053885145
0.047880985123140395,0.026486051152237317
0.048006000750093765,-0.20985356277390713
0.048131016377047135,-0.2076836138616722
0.048256032004000506,-0.17654293793276776
0.048381047630953876,-0.16079485764831025
0.04850606325790724,-0.19081653715756233
0.04863107888486061,-0.3040357133168855
0.04875609451181398,-0.14278936871730982
0.04888111013876735,-0.29423077054366853
0.04900612576572072,-0.24336126379711245
0.04913114139267409,-0.17005458880075922
0.049256157019627454,-0.1424738351290966
0.049381172646580825,0.025032700722326367
0.049506188273534195,-0.014972626241124823
0.049631203900487565,-0.09113371903509329
0.049756219527440936,-0.18158587506577006
0.049881235154394306,0.04329548004865842
0.05000625078134767,-0.03753055690637782
0.05013126640830104,0.04270815484894866
0.05025628203525441,0.18793264498678958
0.05038129766220778,0.02347675130126225
0.05050631328916115,0.09968139079983429
0.05063132891611452,-0.021699718490894908
0.050756344543067884,0.24894502354559273
0.050881360170021254,0.18785314504643252
0.051006375796974625,0.30194085298274237
0.051131391423927995,0.09253828542085032
0.051256407050881365,0.17372273751865777
0.051381422677834736,0.17501057451838406
0.0515064383047881,0.0990624751512337
0.05163145393174147,0.1807160376513354
0.05175646955869484,0.25518949060512164
0.05188148518564821,0.19805615751530564
0.05200650081260158,0.3114973358862753
0.05213151643955495,0.20926495676304213
0.052256532066508314,0.24618902045835164
0.052381547693461684,0.056088329684033524
0.052506563320415055,-0.12960492295377823
0.052631578947368425,0.07974563437926313
0.052756594574321795,-0.1585993795518347
0.052881610201275166,-0.1637015598204288
0.05300662582822853,-0.09190475274410506
0.0531316414551819,-0.32067867692997803
0.05325665708213527,-0.20532675618248564
