time,amplitude
0.0,-0.008844541556009285
0.00012501562695336918,0.08883338613116991
0.00025003125390673836,0.024591611792218544
0.00037504688086010754,0.1406004154564868
0.0005000625078134767,-0.03132190111778962
0.000625078134766846,0.18242517224428173
0.0007500937617202151,-0.01597652397445918
0.0008751093886735842,0.03316229300552924
0.0010001250156269534,0.18209229587253586
0.0011251406425803227,0.3505013366056337
0.001250156269533692,0.37710633327994414
0.001375171896487061,0.2954951457716694
0.0015001875234404302,0.23440008409781163
0.0016252031503937994,0.18095392644170075
0.0017502187773471684,0.2017283824156228
0.0018752344043005376,0.3731205560585377
0.002000250031253907,0.30702524738987036
0.002125265658207276,0.5358206202452617
0.0022502812851606453,0.3080099186022842
0.0023752969121140144,0.5145230687103672
0.002500312539067384,0.48413926440817157
0.002625328166020753,0.45423498381542093
0.002750343792974122,0.3617802040592804
0.0028753594199274913,0.37308822443894196
0.0030003750468808603,0.42212890137197834
0.0031253906738342293,0.38989667904151026
0.0032504063007875988,0.3095399694018205
0.003375421927740968,0.5611993383540443
0.003500437554694337,0.40250205271143
0.0036254531816477063,0.8206067233995195
0.0037504688086010753,0.8362424742914079
0.0038754844355544447,0.4756319821399506
0.004000500062507814,0.8145997589781883
0.004125515689461183,0.2251924894512003
0.004250531316414552,0.7867308217175556
0.004375546943367921,0.4881921664152593
0.004500562570321291,0.7616835157372706
0.004625578197274659,0.6900347169478409
0.004750593824228029,0.6078408816932095
0.004875609451181398,0.5274463946735408
0.005000625078134768,0.41207916107034054
0.005125640705088136,0.5419604481550989
0.005250656332041506,0.5618847478159039
0.005375671958994875,0.5640898393078577
0.005500687585948244,0.4048868321305004
0.005625703212901613,0.5818345068854036
0.005750718839854983,0.33894786122640386
0.005875734466808351,0.6665440555776061
0.006000750093761721,0.49876412104193935
0.00612576572071509,0.3867808712435449
0.006250781347668459,0.4919752152890976
0.006375796974621828,0.7673401820536451
0.0065008126015751976,0.4720850679761108
0.006625828228528566,0.32205729567363384
0.006750843855481936,0.44535177807410686
0.006875859482435305,0.5429653251769612
0.007000875109388674,0.5358981424192146
0.007125890736342043,0.5381152442437482
0.0072509063632954125,0.29202754259590374
0.007375921990248782,0.3591812350817891
0.0075009376172021506,0.376211178499628
0.00762595324415552,0.1761841984294504
0.0077509688711088895,0.5273184068324202
0.007875984498062259,0.33625453149559426
0.008001000125015627,0.2299594768264553
0.008126015751968996,0.4478438274885741
0.008251031378922366,0.37060907383733077
0.008376047005875735,0.06697239659897548
0.008501062632829104,0.21891516438861605
0.008626078259782474,0.23289331186964782
0.008751093886735842,0.01767974353167913
0.008876109513689211,0.24326860925591318
0.009001125140642581,0.1717572837927147
0.00912614076759595,0.10506591477597339
0.009251156394549319,0.1585664618673512
0.009376172021502689,0.17303959340304959
0.009501187648456057,0.09609565371657756
0.009626203275409426,0.02561102961374094
0.009751218902362796,0.02493612117115283
0.009876234529316165,-0.07909098914453339
0.010001250156269535,0.08532248820286302
0.010126265783222904,0.04225139565476147
0.010251281410176272,0.0057689858691268294
0.010376297037129643,-0.11617109948161626
0.010501312664083011,-0.14455064059768444
0.01062632829103638,0.009654254688014023
0.01075134391798975,-0.0960048078019196
0.010876359544943119,-0.0772014334382829
0.011001375171896487,-0.13148798062676276
0.011126390798849858,-0.03430517505676767
0.011251406425803226,-0.14142922615789097
0.011376422052756595,-0.005934624121671797
0.011501437679709965,-0.11116738798614888
0.011626453306663334,-0.2519834335040983
0.011751468933616702,-0.24280734003469423
0.011876484560570073,-0.21923019297540255
0.012001500187523441,-0.08107793923388938
0.01212651581447681,-0.18961936422579806
0.01225153144143018,-0.20175873679036438
0.012376547068383549,-0.08933079692526184
0.012501562695336917,-0.0780702390521573
0.012626578322290288,-0.20241284345119767
0.012751593949243656,-0.2616842394220989
0.012876609576197025,-0.2664180220211891
0.013001625203150395,-0.2238910266612642
0.013126640830103764,-0.19479037255830106
0.013251656457057132,-0.10290032804221438
0.013376672084010503,-0.1578236073452768
0.013501687710963871,-0.28260493377661317
0.01362670333791724,-0.0017564192218662413
0.01375171896487061,-0.2828469129622964
0.013876734591823979,0.03205752202634062
0.014001750218777347,-0.2084389191695405
0.014126765845730718,-0.11059257706350818
0.014251781472684086,-0.2345799420579479
0.014376797099637456,-0.24062371565192908
0.014501812726590825,-0.061950354086340066
0.014626828353544194,0.0054090471258876555
0.014751843980497564,-0.08686673121305646
0.014876859607450933,-0.1770337397831415
0.015001875234404301,-0.1459645823721198
0.015126890861357671,-0.17730143880690047
0.01525190648831104,-0.10715411679512009
0.015376922115264409,-0.04991945595630316
0.015501937742217779,-0.2505888564169528
0.015626953369171147,-0.1537833598025227
0.015751968996124518,-0.08841217081581303
0.015876984623077885,0.027343880383362412
0.016002000250031255,-0.17533113353324012
0.016127015876984625,-0.1756821135405403
0.016252031503937992,0.01711504212776769
0.016377047130891362,-0.14607983080244683
0.016502062757844733,0.11299773266654652
0.0166270783847981,0.04855560222227916
0.01675209401175147,0.007999050291389873
0.01687710963870484,-0.0667784948955467
0.017002125265658207,-0.13198058998115073
0.017127140892611577,-0.017381984838607274
0.017252156519564948,0.01580103380289956
0.017377172146518315,0.009453687978379284
0.017502187773471685,-0.0007076890697410746
0.017627203400425055,0.1563772937133891
0.017752219027378422,0.0009700690780294609
0.017877234654331792,-0.07134879523288853
0.018002250281285163,-0.1301266941571885
0.01812726590823853,-0.03015433531193946
0.0182522815351919,-0.034351348610162126
0.01837729716214527,-0.020003303510857898
0.018502312789098637,0.11681634443699737
0.018627328416052007,0.005725905017744898
0.018752344043005378,-0.043891396438042025
0.018877359669958745,0.08613719251441455
0.019002375296912115,0.018540098915534903
0.019127390923865485,0.06682154455962976
0.019252406550818852,0.02988648613574462
0.019377422177772222,-0.0395456264822801
0.019502437804725593,-0.075909391276877
0.01962745343167896,-0.0571963063537454
0.01975246905863233,0.1395629041670313
0.0198774846855857,0.05630161266454234
0.02000250031253907,-0.02011993257946304
0.020127515939492437,-0.08516798565385139
0.020252531566445808,-0.06740181247380442
0.020377547193399178,-0.002984584315341128
0.020502562820352545,-0.0713903672591004
0.020627578447305915,0.0260391057772496
0.020752594074259285,0.06879037732583615
0.020877609701212652,-3.4341436517490722e-06
0.021002625328166023,-0.005860061591285285
0.021127640955119393,0.05710327872439787
0.02125265658207276,-0.09826823561868916
0.02137767220902613,0.06328591312671682
0.0215026878359795,0.13326812685357586
0.021627703462932867,-0.08662104275483822
0.021752719089886238,-0.14014520945380143
0.021877734716839608,0.023015901479280655
0.022002750343792975,-0.05628493870438372
0.022127765970746345,0.01844796864494933
0.022252781597699715,-0.05302386850653742
0.022377797224653082,-0.02997787833705139
0.022502812851606453,-0.1805445549590817
0.022627828478559823,-0.0068856532262452546
0.02275284410551319,-0.06365156491157253
0.02287785973246656,-0.23722180674287868
0.02300287535941993,-0.09806511073372483
0.023127890986373297,-0.14601599956241681
0.023252906613326668,0.021596639009425354
0.023377922240280038,-0.10348189536568417
0.023502937867233405,-0.09633858705081667
0.023627953494186775,-0.2496120286836763
0.023752969121140145,0.02084006570047876
0.023877984748093512,-0.1247272742478716
0.024003000375046882,-0.027112947648601466
0.024128016002000253,-0.15263262903162744
0.02425303162895362,0.018089374179463876
0.02437804725590699,-0.2327285765883002
0.02450306288286036,-0.22100160125841734
0.024628078509813727,-0.13308252449777408
0.024753094136767097,-0.2830938114802053
0.024878109763720468,-0.17174264081699597
0.025003125390673835,-0.005204735587755446
0.025128141017627205,-0.012198987144151999
0.025253156644580575,-0.12278449296981532
0.025378172271533942,-0.018554162942280253
0.025503187898487312,-0.02755112183279778
0.025628203525440683,-0.05299862008355634
0.02575321915239405,-0.12254010932747877
0.02587823477934742,-0.09764284211007716
0.02600325040630079,-0.06152057941591459
0.026128266033254157,-0.21470878173403948
0.026253281660207527,0.007784517569729554
0.026378297287160898,-0.15177918361788448
0.026503312914114265,0.008011928777391672
0.026628328541067635,-0.15208047681208223
0.026753344168021005,-0.14739491327399476
0.026878359794974372,-0.12571665954585287
0.027003375421927742,-0.15841658328149086
0.027128391048881113,0.0038307026785215637
0.02725340667583448,-0.10959371159565405
0.02737842230278785,0.10275998528552394
0.02750343792974122,-0.09956217838370579
0.027628453556694587,-0.1680171310477912
0.027753469183647957,-0.20866695351042833
0.027878484810601328,0.023838682128120233
0.028003500437554694,-0.014865508695158142
0.028128516064508065,-0.07930689965833759
0.028253531691461435,-0.11587069967778234
0.028378547318414805,-0.0990375386611667
0.028503562945368172,-0.09608077697473513
0.028628578572321543,0.09110632731322639
0.028753594199274913,-0.0036820562285081056
0.02887860982622828,-0.03990652307416096
0.02900362545318165,0.05595971744286638
0.02912864108013502,-0.025827340307639467
0.029253656707088387,-0.05815758809246705
0.029378672334041758,0.033870689752774644
0.029503687960995128,0.04966659662673297
0.029628703587948495,-0.14845765507719896
0.029753719214901865,0.07361019124275575
0.029878734841855235,0.07888032841421011
0.030003750468808602,0.06139337494751463
0.030128766095761973,-0.06490739252048504
0.030253781722715343,-0.004181663978313736
0.03037879734966871,0.014253662690561183
0.03050381297662208,0.12614709890959977
0.03062882860357545,-0.013867361299088997
0.030753844230528817,-0.0010013584759828002
0.030878859857482188,-0.10257260512433804
0.031003875484435558,-0.03290849478408221
0.031128891111388925,0.11736962400173045
0.031253906738342295,0.04482639090860066
0.031378922365295665,-0.03136034615672918
0.031503937992249036,-0.06972329368612788
0.0316289536192024,0.11868921519708048
0.03175396924615577,-0.0361718427312349
0.03187898487310914,-0.13147931549097813
0.03200400050006251,0.08112351025755637
0.03212901612701588,0.06035947069756138
0.03225403175396925,0.0512564561993709
0.03237904738092262,-0.0416208137462872
0.032504063007875984,-0.0035780750440194066
0.032629078634829355,0.13330253287101979
0.032754094261782725,-0.012743583120488273
0.032879109888736095,0.016276998726525955
0.033004125515689466,-0.01907024608248645
0.033129141142642836,0.09582432621269792
0.0332541567695962,-0.13492971578301402
0.03337917239654957,0.0549742947475695
0.03350418802350294,-0.23076762886835678
0.03362920365045631,-0.05025518954796955
0.03375421927740968,-0.01812287947753636
0.03387923490436305,-0.12521961161460235
0.034004250531316414,0.017085212592069635
0.034129266158269785,-0.27888490525725196
0.034254281785223155,-0.22236944682311827
0.034379297412176525,-0.1401333202224042
0.034504313039129896,-0.02341975746850901
0.034629328666083266,-0.1651799305529798
0.03475434429303663,-0.16485253001042147
0.03487935991999,-0.19312169037791047
0.03500437554694337,-0.18963592730822698
0.03512939117389674,-0.035807004499712046
0.03525440680085011,-0.052721206368453725
0.03537942242780348,-0.251065188542944
0.035504438054756844,-0.15550649809571593
0.035629453681710214,-0.19396698482860558
0.035754469308663585,-0.07519349043015462
0.035879484935616955,-0.18558174764042867
0.036004500562570325,-0.18646743772343785
0.036129516189523696,-0.13471471731906998
0.03625453181647706,-0.10775164539476377
0.03637954744343043,-0.11812167794836823
0.0365045630703838,-0.3376672870047053
0.03662957869733717,-0.32674425246053984
0.03675459432429054,-0.03927632166728646
0.03687960995124391,-0.12069203472084786
0.037004625578197274,-0.20582182261957724
0.037129641205150644,-0.23365263560847227
0.037254656832104015,-0.2308702710818918
0.037379672459057385,-0.12678851879193925
0.037504688086010755,-0.0420915106709116
0.037629703712964126,-0.19189184868631232
0.03775471933991749,-0.12630644614800732
0.03787973496687086,-0.1900698451816737
0.03800475059382423,-0.20551710724176508
0.0381297662207776,-0.10155923696428722
0.03825478184773097,-0.25918115225527727
0.03837979747468434,-0.0226431013084695
0.038504813101637704,-0.10362766079418523
0.038629828728591074,-0.252607702623478
0.038754844355544445,-0.09458030062982861
0.038879859982497815,-0.09726675231775916
0.039004875609451185,0.0048372802914559455
0.039129891236404556,-0.0636934972666747
0.03925490686335792,0.17243794669192014
0.03937992249031129,-0.0650254047479547
0.03950493811726466,-0.06691639487395622
0.03962995374421803,-0.0660369335090156
0.0397549693711714,-0.1616255768664043
0.03987998499812477,-0.06125296151215973
0.04000500062507814,0.05697914111771006
0.040130016252031504,-0.06293649880679952
0.040255031878984875,0.04291980750644422
0.040380047505938245,-0.07195679045945656
0.040505063132891615,-0.02341654939711332
0.040630078759844986,0.0346190970012871
0.040755094386798356,0.15685959820461665
0.04088011001375172,0.21793042328660994
0.04100512564070509,0.23450055294817485
0.04113014126765846,0.26297748377783225
0.04125515689461183,0.049604056806010946
0.0413801725215652,0.07355745515687231
0.04150518814851857,0.22479817695295062
0.041630203775471934,0.244706158400606
0.041755219402425305,0.2766197242223353
0.041880235029378675,0.3685168836263339
0.042005250656332045,0.1835866552404286
0.042130266283285416,0.2456133307886344
0.042255281910238786,0.5617671336975044
0.04238029753719215,0.12069704897368429
0.04250531316414552,0.44907915151972577
0.04263032879109889,0.4875112378307442
0.04275534441805226,0.47396977816432345
0.04288036004500563,0.3914478647083695
0.043005375671959,0.37049552008237296
0.043130391298912364,0.4461164416466753
0.043255406925865734,0.4655296404684274
0.043380422552819105,0.45050048374574847
0.043505438179772475,0.4925603132952025
0.043630453806725845,0.4823893883394248
0.043755469433679216,0.4477975647040696
0.04388048506063258,0.4706723548230731
0.04400550068758595,0.5732380908454345
0.04413051631453932,0.6054143657313983
0.04425553194149269,0.6660343179154786
0.04438054756844606,0.5590592452614814
0.04450556319539943,0.7392212151713176
0.044630578822352794,0.5619045793334079
0.044755594449306164,0.6253083529665302
0.044880610076259535,0.4846527203480347
0.045005625703212905,0.6249875606619087
0.045130641330166275,0.5399722428707133
0.045255656957119646,0.44126504684620405
0.04538067258407301,0.4995118767141975
0.04550568821102638,0.8255665764201595
0.04563070383797975,0.5974878136379569
0.04575571946493312,0.7470935543403456
0.04588073509188649,0.5599105983668025
0.04600575071883986,0.7145752797364568
0.046130766345793224,0.48139093276750444
0.046255781972746594,0.5849399277274798
0.046380797599699965,0.3603694689199533
0.046505813226653335,0.6755233097786043
0.046630828853606705,0.5537000115761072
0.046755844480560076,0.575048746906234
0.04688086010751344,0.588804125234083
0.04700587573446681,0.5098496430197004
0.04713089136142018,0.3940463628620141
0.04725590698837355,0.5158314906668554
0.04738092261532692,0.29317620070342704
0.04750593824228029,0.47807591168463953
0.047630953869233654,0.40901773545357867
0.047755969496187024,0.3167705337162583
0.047880985123140395,0.22408555251681087
0.048006000750093765,0.23043971188901702
0.048131016377047135,0.46616991536678765
0.048256032004000506,0.3448956733329546
0.048381047630953876,0.3684196964755277
0.04850606325790724,0.19606376053415478
0.04863107888486061,0.2713911949088866
0.04875609451181398,0.23998652885841423
0.04888111013876735,0.14689519361187262
0.04900612576572072,0.18334042638699108
0.04913114139267409,0.202512572495907
0.049256157019627454,0.015865888442429487
0.049381172646580825,0.1714778933240204
0.049506188273534195,0.021964543727632523
0.049631203900487565,0.11060800302105082
0.049756219527440936,0.09884272285538112
0.049881235154394306,0.020060937682538516
0.05000625078134767,0.11064774623608613
0.05013126640830104,-0.013777304030414864
0.05025628203525441,-0.04565443506365424
0.05038129766220778,-0.09281498331742592
0.05050631328916115,-0.0753115849403204
0.05063132891611452,-0.006581539001640945
0.050756344543067884,-0.16329670397564242
0.050881360170021254,-0.28999495909632317
0.051006375796974625,-0.3014567796481378
0.051131391423927995,-0.3257397296988075
0.051256407050881365,-0.10584397706769957
0.051381422677834736,-0.2812210739018224
0.0515064383047881,-0.46978527032214096
0.05163145393174147,-0.3173640579146156
0.05175646955869484,-0.481817414766571
0.05188148518564821,-0.20188995431103612
0.05200650081260158,-0.42684431321518196
0.05213151643955495,-0.45721124027747684
0.052256532066508314,-0.2959437378895121
0.052381547693461684,-0.4638404286805834
0.052506563320415055,-0.4561390511491733
0.052631578947368425,-0.6634167652330158
0.052756594574321795,-0.5503054945457188
0.052881610201275166,-0.4825910206404511
0.05300662582822853,-0.41254345764142675
0.0531316414551819,-0.5921147948431615
0.05325665708213527,-0.5959285001599194
0.05338167270908864,-0.5601895859379781
0.05350668833604201,-0.7142685365979261
0.05363170396299538,-0.5914361660656792
0.053756719589948744,-0.7120021802121684
0.053881735216902114,-0.5728997188550334
0.054006750843855485,-0.5249530915144026
0.054131766470808855,-0.5686105214173691
0.054256782097762225,-0.5476767064708103
0.054381797724715596,-0.7215145704751786
0.05450681335166896,-0.8287543110236943
0.05463182897862233,-0.8375440598037965
0.0547568446055757,-0.6919389756147946
0.05488186023252907,-0.5339791899816473
0.05500687585948244,-0.42487166127170456
0.05513189148643581,-0.703506734207393
0.055256907113389174,-0.5930081198428537
0.055381922740342544,-0.45847101071175667
0.055506938367295915,-0.4988096691259228
0.055631953994249285,-0.700279719808518
0.055756969621202655,-0.6926331928127017
0.055881985248156026,-0.5318567874037663
0.05600700087510939,-0.5087261983331802
0.05613201650206276,-0.3734278220144435
0.05625703212901613,-0.44699935365511345
0.0563820477559695,-0.428194830732106
0.05650706338292287,-0.5906346052076902
0.05663207900987624,-0.5033176289033937
0.05675709463682961,-0.30796931094496444
0.056882110263782974,-0.450570641104904
0.057007125890736345,-0.547683737450728
0.057132141517689715,-0.43469815147893676
0.057257157144643085,-0.5828340206038263
0.057382172771596456,-0.5754951108407039
0.057507188398549826,-0.26625431077769396
0.05763220402550319,-0.5349025536963391
0.05775721965245656,-0.46109388935317225
0.05788223527940993,-0.5190871917876569
0.0580072509063633,-0.22570110388644668
0.05813226653331667,-0.4187698288355771
0.05825728216027004,-0.2537003507081545
0.058382297787223404,-0.2642004452946375
0.058507313414176775,-0.1649356388923006
0.058632329041130145,-0.2121662756871482
0.058757344668083515,-0.11288796907133489
0.058882360295036885,-0.23902259264209524
0.059007375921990256,-0.012360932808065446
0.05913239154894362,0.013661429735424174
0.05925740717589699,-0.08954115450289919
0.05938242280285036,-0.19134078086600664
0.05950743842980373,-0.0374117517742165
0.0596324540567571,-0.02156295397129876
0.05975746968371047,-0.10651381016372691
0.059882485310663834,-0.057536408544998245
0.060007500937617204,0.12549220510797843
0.060132516564570575,-0.08049191519730625
0.060257532191523945,-0.07159382615606757
0.060382547818477315,0.005069893584881829
0.060507563445430686,0.1507416048960792
0.06063257907238405,0.007770102946264775
0.06075759469933742,0.11037564866231606
0.06088261032629079,-0.021425684602759877
0.06100762595324416,0.1402693064658609
0.06113264158019753,0.21130488002868386
0.0612576572071509,0.12207539198237127
0.061382672834104264,0.06684863118616215
0.061507688461057634,0.10332387376410794
0.061632704088011005,0.1869799143095942
0.061757719714964375,0.25970132401530643
0.061882735341917745,0.251841027427913
0.062007750968871116,0.09518828077524304
0.06213276659582448,0.23992464663666266
0.06225778222277785,0.23670445875022922
0.06238279784973122,0.21409299078109506
0.06250781347668459,0.22840503880318375
0.06263282910363796,0.10171322132218846
0.06275784473059133,0.1992042772662942
0.0628828603575447,0.017391450605602172
0.06300787598449807,0.10272830479737044
0.06313289161145144,0.3110684460948869
0.0632579072384048,0.15866104740865145
0.06338292286535817,0.14202208298034835
0.06350793849231154,0.4193746107086424
0.06363295411926491,0.25287981984409225
0.06375796974621828,0.06127377728972274
0.06388298537317165,0.10626964899959411
0.06400800100012502,0.25883115785028205
0.06413301662707839,0.016229770219519973
0.06425803225403176,0.14527247877156346
0.06438304788098513,0.17257314529827714
0.0645080635079385,0.069597759468765
0.06463307913489187,0.1227111255385449
0.06475809476184524,0.2331253109656814
0.0648831103887986,0.1442603132508102
0.06500812601575197,0.1925819237873994
0.06513314164270534,0.11352020398739787
0.06525815726965871,0.050118359270936934
0.06538317289661208,-0.05544807914005225
0.06550818852356545,0.09297953084441662
0.06563320415051882,0.20788063916677454
0.06575821977747219,0.07196071728980254
0.06588323540442556,-0.012799720741483337
0.06600825103137893,0.04195015915026056
0.0661332666583323,0.05739995715024005
0.06625828228528567,0.14214422979225566
0.06638329791223903,-0.07363558287652552
0.0665083135391924,0.27237986315090534
0.06663332916614577,0.010783809911984871
0.06675834479309914,0.09035353330399834
0.06688336042005251,0.16060493151703303
0.06700837604700588,0.07370291446802832
0.06713339167395925,0.14620479698799058
0.06725840730091262,0.12908908138308525
0.06738342292786599,0.09402023180587658
0.06750843855481936,0.03740611561545474
0.06763345418177273,0.008973350514369895
0.0677584698087261,-0.08207905967566582
0.06788348543567946,0.06142226482045607
0.06800850106263283,0.14949449248824975
0.0681335166895862,0.03468036551053804
0.06825853231653957,0.0892634242633391
0.06838354794349294,-0.09165796265105214
0.06850856357044631,-0.05654230610368529
0.06863357919739968,0.03261034971520395
0.06875859482435305,0.04631815712316375
0.06888361045130642,-0.00152943301594843
0.06900862607825979,-0.03144038711334755
0.06913364170521316,-0.03142115399448739
0.06925865733216653,-0.02567644939350781
0.06938367295911989,0.029169346099325717
0.06950868858607326,-0.029322236273826987
0.06963370421302663,0.08877864838413803
0.06975871983998,-0.09938411090663092
0.06988373546693337,0.20269642558485318
0.07000875109388674,0.0763013155989408
0.07013376672084011,0.06717947305504997
0.07025878234779348,-0.17289067502763425
0.07038379797474685,-0.07593893357097382
0.07050881360170022,-0.12912760232882797
0.07063382922865359,0.07327126912264785
0.07075884485560696,0.00773780815534177
0.07088386048256032,0.05331120729612804
0.07100887610951369,-0.1091772088217387
0.07113389173646706,-0.07289941543717093
0.07125890736342043,-0.0736071426287537
0.0713839229903738,-0.12982332916160066
0.07150893861732717,-0.03136586510805739
0.07163395424428054,-0.01593017523709752
0.07175896987123391,0.05279705330541574
0.07188398549818728,0.16719018850583237
0.07200900112514065,0.026316796308735284
0.07213401675209402,-0.13749851596245175
0.07225903237904739,0.0334056500788361
0.07238404800600076,0.07296856664745979
0.07250906363295412,-0.030830981002018892
0.07263407925990749,-0.033711734875488515
0.07275909488686086,0.15089976665264243
0.07288411051381423,0.17301664777091263
0.0730091261407676,0.16985245308249752
0.07313414176772097,-0.0873635562064411
0.07325915739467434,0.07794212311150482
0.07338417302162771,-0.05725033384221787
0.07350918864858108,-0.017413780093717905
0.07363420427553445,0.1715230388223321
0.07375921990248782,0.01462725415265377
0.07388423552944119,0.17301101778362735
0.07400925115639455,0.0027923780794966986
