time,amplitude
0.0,0.08987719999662518
0.00012501562695336918,0.01860964618368926
0.00025003125390673836,0.05654641145906396
0.00037504688086010754,0.10589528588786443
0.0005000625078134767,0.1621364463551574
0.000625078134766846,0.18299999638745193
0.0007500937617202151,0.20254464454925447
0.0008751093886735842,0.3022271905020312
0.0010001250156269534,0.2703881484769559
0.0011251406425803227,0.21576542826499284
0.001250156269533692,0.3727074998055359
0.001375171896487061,0.3687749467823698
0.0015001875234404302,0.2918418629840777
0.0016252031503937994,0.22831312785687952
0.0017502187773471684,0.2719849932230728
0.0018752344043005376,0.4017770295878903
0.002000250031253907,0.30364376779048896
0.002125265658207276,0.37075908852317363
0.0022502812851606453,0.35460838438473447
0.0023752969121140144,0.2958195136429833
0.002500312539067384,0.27404102949479
0.002625328166020753,0.2106195827918939
0.002750343792974122,0.12642897499035274
0.0028753594199274913,0.1599657160493232
0.0030003750468808603,0.25948231034232455
0.0031253906738342293,0.15615352740301752
0.0032504063007875988,0.12894196566865762
0.003375421927740968,0.07265180544549989
0.003500437554694337,0.09965589048736823
0.0036254531816477063,0.1795542987270007
0.0037504688086010753,0.18020729320614537
0.0038754844355544447,0.035556678224246845
0.004000500062507814,0.03676690963120061
0.004125515689461183,0.06125002891165709
0.004250531316414552,0.05583005619594147
0.004375546943367921,0.052454995118566536
0.004500562570321291,0.0047224445777541675
0.004625578197274659,0.10911432919012486
0.004750593824228029,0.10749460838303816
0.004875609451181398,-0.006503815890875254
0.005000625078134768,-0.007383502550909341
0.005125640705088136,0.16208969058958178
0.005250656332041506,0.10879287307198304
0.005375671958994875,0.039749026055580006
0.005500687585948244,0.19496075522039902
0.005625703212901613,0.1620009464932288
0.005750718839854983,0.21833600637107295
0.005875734466808351,0.09933468880828833
0.006000750093761721,0.24735708937892512
0.00612576572071509,0.17445712480621398
0.006250781347668459,0.15450951500084445
0.006375796974621828,0.1345757210606971
0.0065008126015751976,0.20012161258989652
0.006625828228528566,0.25826333878978575
0.006750843855481936,0.2132224296859419
