time,amplitude
0.0,0.160151252004151
0.00012501562695336918,0.03585651699792919
0.00025003125390673836,0.11141912859013733
0.00037504688086010754,0.3759306266258666
0.0005000625078134767,0.3609287416965618
0.000625078134766846,0.6220336876620166
0.0007500937617202151,0.4730243988743258
0.0008751093886735842,0.5661507453810982
0.0010001250156269534,0.5627279669861003
0.0011251406425803227,0.6122519413303761
0.001250156269533692,0.51986212167774
0.001375171896487061,0.7415471842894631
0.0015001875234404302,0.6657270816527867
0.0016252031503937994,0.6776536070140066
0.0017502187773471684,0.6940273466793848
0.0018752344043005376,0.7532560001217466
0.002000250031253907,0.7201320672222057
0.002125265658207276,0.8269640366389285
0.0022502812851606453,0.6416355251268973
0.0023752969121140144,0.7652211829719826
0.002500312539067384,0.6652887926844439
0.002625328166020753,0.6164143016455024
0.002750343792974122,0.5309186413186843
0.0028753594199274913,0.7192996529753225
0.0030003750468808603,0.5202382589186539
0.0031253906738342293,0.5062681783053766
0.0032504063007875988,0.3329593473837453
0.003375421927740968,0.4485764010046648
0.003500437554694337,0.3410743586264991
0.0036254531816477063,0.2923812915335318
0.0037504688086010753,0.2035879786652534
0.0038754844355544447,0.2331413604341689
0.004000500062507814,0.2154070498719512
0.004125515689461183,0.27502260598680534
0.004250531316414552,0.32263669007875684
0.004375546943367921,0.37389544790618784
0.004500562570321291,0.4404012641124514
0.004625578197274659,0.3457129972437008
0.004750593824228029,0.33911921325746697
0.004875609451181398,0.2701208433176903
0.005000625078134768,0.5016521858539424
0.005125640705088136,0.5253885691824316
0.005250656332041506,0.5766163068309946
0.005375671958994875,0.6601441684339899
0.005500687585948244,0.6313963233924104
0.005625703212901613,0.600186415130945
0.005750718839854983,0.31492287059935287
0.005875734466808351,0.574700436297692
0.006000750093761721,0.5436684152571527
0.00612576572071509,0.5964007270093714
0.006250781347668459,0.5965434503074175
0.006375796974621828,0.536217797217283
0.0065008126015751976,0.708881297850714
0.006625828228528566,0.5572197154310755
0.006750843855481936,0.746547721417024
0.006875859482435305,0.45710603053796733
0.007000875109388674,0.6070350586068375
0.007125890736342043,0.4250387891791626
0.0072509063632954125,0.46962311915196
0.007375921990248782,0.36160357935893556
0.0075009376172021506,0.24760467406749476
0.00762595324415552,0.4101496746308258
0.0077509688711088895,0.199027895782488
0.007875984498062259,0.13082020031805117
0.008001000125015627,0.2772005582868582
0.008126015751968996,0.032746574235582304
0.008251031378922366,0.12690732264408866
0.008376047005875735,-0.11567518749203724
0.008501062632829104,-0.04982838423408856
0.008626078259782474,-0.03987659991117537
0.008751093886735842,-0.12774330787320062
0.008876109513689211,-0.0018140135967472323
0.009001125140642581,-0.12245308997424341
0.00912614076759595,-0.057176985143569066
0.009251156394549319,-0.2942506640546431
0.009376172021502689,-0.034104604839247786
0.009501187648456057,-0.2136787946669902
0.009626203275409426,-0.2029120915344974
0.009751218902362796,-0.0391985359414466
0.009876234529316165,-0.032851715917481566
0.010001250156269535,0.007437018538389919
0.010126265783222904,-0.1740614482191138
0.010251281410176272,-0.12428107574538179
0.010376297037129643,0.0571657897341692
0.010501312664083011,0.02124564735288421
0.01062632829103638,0.16663964728017255
0.01075134391798975,-0.02896580875307772
0.010876359544943119,0.13323185684788974
0.011001375171896487,0.053561452925014186
0.011126390798849858,0.049297483324771865
0.011251406425803226,0.20034994648078663
0.011376422052756595,-0.058582614777692485
0.011501437679709965,0.15173223577083408
0.011626453306663334,0.14421554436992165
0.011751468933616702,0.04899972902711769
0.011876484560570073,-0.14226753405635145
0.012001500187523441,-0.09432065725578599
0.01212651581447681,-0.14492338536940905
0.01225153144143018,0.03652226374136793
0.012376547068383549,-0.06404950197123499
0.012501562695336917,-0.3111115030311661
0.012626578322290288,-0.08603759593874014
0.012751593949243656,-0.6063930918640282
0.012876609576197025,-0.4285930637983357
0.013001625203150395,-0.6477380278412905
0.013126640830103764,-0.6426439937322481
0.013251656457057132,-0.5608435011062927
0.013376672084010503,-0.6500161156132181
0.013501687710963871,-0.6263929579888369
0.01362670333791724,-0.8171929665508421
0.01375171896487061,-0.6860685381547594
0.013876734591823979,-0.7709652379633734
0.014001750218777347,-0.7729770852413388
0.014126765845730718,-0.692974652830145
0.014251781472684086,-0.8561099798929299
0.014376797099637456,-0.7565886225444846
0.014501812726590825,-0.557086725473693
0.014626828353544194,-0.84217172629587
0.014751843980497564,-0.8490420487827341
0.014876859607450933,-0.5633434937974656
0.015001875234404301,-0.6912020895805165
0.015126890861357671,-0.5367928727965998
0.01525190648831104,-0.16836472884573778
0.015376922115264409,-0.4165676292443043
0.015501937742217779,-0.36257730664949533
0.015626953369171147,-0.16514620814457173
0.015751968996124518,-0.30210020486759437
0.015876984623077885,-0.22855852196846704
0.016002000250031255,-0.18754734378259022
0.016127015876984625,-0.1669141416145257
0.016252031503937992,-0.057312218375193465
0.016377047130891362,-0.2025456772815846
0.016502062757844733,-0.01262872537241621
0.0166270783847981,0.06034791027848284
0.01675209401175147,0.03928833061389181
0.01687710963870484,0.05042870699125956
0.017002125265658207,0.2000873627801967
0.017127140892611577,-0.1495879795340935
0.017252156519564948,0.19744626731767675
0.017377172146518315,0.19926050290625139
0.017502187773471685,0.035637333304241015
0.017627203400425055,0.07759380849007308
0.017752219027378422,-0.00011643274821368399
0.017877234654331792,-0.013145346169147608
0.018002250281285163,0.00966868025397279
0.01812726590823853,-0.07929286992592958
0.0182522815351919,-0.1661760258686774
0.01837729716214527,-0.265727542151202
0.018502312789098637,-0.09872735944513665
0.018627328416052007,-0.20399031250692604
0.018752344043005378,-0.25622922726160974
0.018877359669958745,-0.39955172797977506
0.019002375296912115,-0.4250744676313915
0.019127390923865485,-0.4511174790219483
0.019252406550818852,-0.38537733896006543
0.019377422177772222,-0.5249316205599179
0.019502437804725593,-0.45039067141909483
0.01962745343167896,-0.32935985655163386
0.01975246905863233,-0.5687007458951184
0.0198774846855857,-0.5354266016741077
0.02000250031253907,-0.3573622194957466
0.020127515939492437,-0.39337175077267045
0.020252531566445808,-0.3705734988896538
0.020377547193399178,-0.3312098719612102
0.020502562820352545,-0.3246102645980105
0.020627578447305915,-0.12359850601030194
0.020752594074259285,-0.1881295273944356
0.020877609701212652,-0.2018326750896756
0.021002625328166023,0.008262869806582787
0.021127640955119393,0.22291526995726074
0.02125265658207276,-0.12912940540316806
0.02137767220902613,0.07649927254464213
0.0215026878359795,0.041596041731657395
0.021627703462932867,0.23755596471443002
0.021752719089886238,-0.06944866396163325
0.021877734716839608,0.0864913474597634
0.022002750343792975,-0.013565191421096974
0.022127765970746345,0.18601248193520273
0.022252781597699715,0.13556199818845954
0.022377797224653082,0.1661217291721938
0.022502812851606453,0.1754496059804804
0.022627828478559823,0.08091940894686446
0.02275284410551319,0.2007985903864656
0.02287785973246656,0.14907981850334995
0.02300287535941993,0.06630585246598185
0.023127890986373297,0.0044177835666649855
0.023252906613326668,-0.0030006597199239275
0.023377922240280038,-0.02737616661490449
0.023502937867233405,0.044955769340541595
0.023627953494186775,0.11248714926371149
0.023752969121140145,-0.1106629684522369
0.023877984748093512,0.0013464119425444742
0.024003000375046882,-0.10241908745852162
0.024128016002000253,0.05933454926037174
0.02425303162895362,-0.07881084451064538
0.02437804725590699,-0.05944567849580365
0.02450306288286036,0.01282337194586212
0.024628078509813727,0.1272129931038099
0.024753094136767097,0.10321422316471371
0.024878109763720468,0.13902574028371667
0.025003125390673835,0.2681898868758141
0.025128141017627205,0.260272512140694
0.025253156644580575,0.24624327721219366
0.025378172271533942,0.4324645246770121
0.025503187898487312,0.3527752681430738
0.025628203525440683,0.4674616316012263
0.02575321915239405,0.5303203835527609
0.02587823477934742,0.5582438213891527
0.02600325040630079,0.6470960445144446
0.026128266033254157,0.5920751088016657
0.026253281660207527,0.8114663496709948
0.026378297287160898,0.8706508627964465
0.026503312914114265,0.8978352503345352
0.026628328541067635,0.7360781881856319
0.026753344168021005,0.9743170137234529
0.026878359794974372,0.6909418080949044
0.027003375421927742,0.8634880664332031
0.027128391048881113,0.8522812693504519
0.02725340667583448,0.8355632009273402
0.02737842230278785,0.6891743072066725
0.02750343792974122,0.632343113496111
0.027628453556694587,0.6389739087170733
0.027753469183647957,0.7426076782710552
0.027878484810601328,0.6165716297053573
0.028003500437554694,0.533119368430938
0.028128516064508065,0.38491196861616717
0.028253531691461435,0.40017877343844815
0.028378547318414805,0.2264633697536889
0.028503562945368172,0.32480939121608376
0.028628578572321543,0.40548449101935985
0.028753594199274913,0.2710652029785878
0.02887860982622828,0.1516963459643089
0.02900362545318165,0.043115332436900564
0.02912864108013502,0.14688065829775762
0.029253656707088387,-0.08222891294401474
0.029378672334041758,-0.134670335797228
0.029503687960995128,0.05212386543978628
0.029628703587948495,0.0032065389416673605
0.029753719214901865,0.03477249921861541
0.029878734841855235,-0.027819238467203144
0.030003750468808602,-0.22427482112390967
0.030128766095761973,-0.29208564238851553
0.030253781722715343,-0.005590405093390073
0.03037879734966871,-0.07309051462933223
0.03050381297662208,-0.16306488088663518
0.03062882860357545,0.21468870316676494
0.030753844230528817,0.07007620161014183
0.030878859857482188,0.11871170829012427
0.031003875484435558,0.042193723446636924
0.031128891111388925,0.07473106113896245
0.031253906738342295,0.054539371375665724
0.031378922365295665,0.17753718625238654
0.031503937992249036,0.1801579777851254
0.0316289536192024,0.20255401082890842
0.03175396924615577,0.3299259897596732
0.03187898487310914,0.19749274158576968
0.03200400050006251,0.13214768757450537
0.03212901612701588,0.252599547691871
0.03225403175396925,0.36945598526349804
0.03237904738092262,0.2653159766258116
0.032504063007875984,0.2754509912425837
0.032629078634829355,0.30818808103052014
0.032754094261782725,0.27113541049972384
0.032879109888736095,0.21909702462482986
0.033004125515689466,-0.04143485007152261
0.033129141142642836,-0.09293049438745088
0.0332541567695962,0.06544844491779239
0.03337917239654957,-0.11495524008335312
0.03350418802350294,-0.1526072403154294
0.03362920365045631,-0.006455442284593464
0.03375421927740968,-0.308037627056817
0.03387923490436305,-0.39737042034808767
0.034004250531316414,-0.30183796246723904
0.034129266158269785,-0.37312043215801266
0.034254281785223155,-0.4316275378904136
0.034379297412176525,-0.36396901066260684
0.034504313039129896,-0.6951786714557132
0.034629328666083266,-0.5807416897323503
0.03475434429303663,-0.8625144135306608
0.03487935991999,-0.612875494716032
0.03500437554694337,-0.6859724147192305
0.03512939117389674,-0.7102494572424043
0.03525440680085011,-0.6442170457658575
0.03537942242780348,-0.6265225586111113
0.035504438054756844,-0.5317924236758474
0.035629453681710214,-0.6954444727155229
0.035754469308663585,-0.5436539381001434
0.035879484935616955,-0.6740115513498631
0.036004500562570325,-0.5590410643045417
0.036129516189523696,-0.5052317844216069
0.03625453181647706,-0.5544547993660627
0.03637954744343043,-0.4445550123281625
0.0365045630703838,-0.3910093183008103
0.03662957869733717,-0.3898214577720828
0.03675459432429054,-0.342041357339961
0.03687960995124391,-0.23655576518596455
0.037004625578197274,-0.21357056165107755
0.037129641205150644,-0.3703409174387591
0.037254656832104015,-0.33619881953548236
0.037379672459057385,-0.307342634056235
0.037504688086010755,-0.29474880162764766
0.037629703712964126,-0.35648644801098905
0.03775471933991749,-0.23934141098882047
0.03787973496687086,-0.2765436628582252
0.03800475059382423,-0.38810598468037993
0.0381297662207776,-0.413781875804501
0.03825478184773097,-0.2794162145826455
0.03837979747468434,-0.332332763643189
0.038504813101637704,-0.4003728121192025
0.038629828728591074,-0.47587868873219796
0.038754844355544445,-0.43861668100691353
0.038879859982497815,-0.35971696405538045
0.039004875609451185,-0.4758488251158273
0.039129891236404556,-0.2534758155734078
0.03925490686335792,-0.3856758932513909
0.03937992249031129,-0.6342164988896885
0.03950493811726466,-0.3673208397028147
0.03962995374421803,-0.4919932546924527
0.0397549693711714,-0.35055486572085615
0.03987998499812477,-0.30605978150739643
0.04000500062507814,-0.25670053506540597
0.040130016252031504,-0.49049484197528787
0.040255031878984875,-0.23885849263643455
0.040380047505938245,-0.07860215762848595
0.040505063132891615,-0.2168282552833618
0.040630078759844986,0.017931045934121814
0.040755094386798356,-0.04248482295867018
0.04088011001375172,0.02743527491645674
0.04100512564070509,0.038592911600162184
0.04113014126765846,0.2811192658658174
0.04125515689461183,0.28281292701734545
0.0413801725215652,0.3751086845898697
0.04150518814851857,0.42502085460565847
0.041630203775471934,0.36068602798531724
0.041755219402425305,0.2464433117356674
0.041880235029378675,0.5718315828355153
0.042005250656332045,0.8067716371810306
0.042130266283285416,0.5053914481877309
0.042255281910238786,0.6213006406598918
0.04238029753719215,0.5018581822280835
0.04250531316414552,0.5949252700261597
0.04263032879109889,0.400360469132723
0.04275534441805226,0.7149149950046442
0.04288036004500563,0.5194619023914733
0.043005375671959,0.650452435157593
0.043130391298912364,0.5554219125837415
0.043255406925865734,0.5296079225266989
0.043380422552819105,0.4177016635083687
0.043505438179772475,0.30826272247528413
0.043630453806725845,0.2973236507355233
0.043755469433679216,0.32265952567559353
0.04388048506063258,0.1837289226311392
0.04400550068758595,0.14703694733402428
0.04413051631453932,0.18559895003121987
0.04425553194149269,0.05771973673033365
0.04438054756844606,0.15007406499949877
0.04450556319539943,0.10404918797644526
0.044630578822352794,-0.040030291817654155
0.044755594449306164,0.005073695051119411
0.044880610076259535,0.02040937765471853
0.045005625703212905,-0.13589208372806647
0.045130641330166275,-0.21949363108256936
0.045255656957119646,-0.08034227422547835
0.04538067258407301,-0.18439949418102486
0.04550568821102638,-0.05169949097709795
0.04563070383797975,0.043434718169756574
0.04575571946493312,-0.13004891975552207
0.04588073509188649,-0.2430696995681533
0.04600575071883986,-0.0321034087332262
0.046130766345793224,0.12911905242727056
0.046255781972746594,-0.05516592180299538
0.046380797599699965,0.18449296195206277
0.046505813226653335,0.3847698747617228
0.046630828853606705,0.12068628451964658
0.046755844480560076,0.1503914532079013
0.04688086010751344,0.3642995248584986
0.04700587573446681,0.47382845551969577
0.04713089136142018,0.441709626174776
0.04725590698837355,0.4505139188036055
0.04738092261532692,0.5725670164029734
0.04750593824228029,0.42355725065739436
0.047630953869233654,0.2974419192646969
0.047755969496187024,0.4851208330145915
0.047880985123140395,0.5158354734441416
0.048006000750093765,0.4254026482555857
0.048131016377047135,0.24542171203314597
0.048256032004000506,0.466653119450462
0.048381047630953876,0.11236174977086034
0.04850606325790724,0.2061991039478777
0.04863107888486061,0.2784551006421554
0.04875609451181398,0.17360169934550557
0.04888111013876735,0.12064377654624187
0.04900612576572072,0.10645548558520306
0.04913114139267409,0.16270861557627436
0.049256157019627454,0.2959602621393308
0.049381172646580825,-0.058879547493780986
0.049506188273534195,-0.005283098209680516
0.049631203900487565,-0.03460099240692328
0.049756219527440936,-0.09436308790597094
0.049881235154394306,-0.04013084805638716
0.05000625078134767,-0.07722462393261459
0.05013126640830104,-0.284397137505194
0.05025628203525441,-0.2172581992315484
0.05038129766220778,-0.2766885054011452
0.05050631328916115,-0.020749942330626093
0.05063132891611452,-0.1323722443211555
0.050756344543067884,-0.24059519740288438
0.050881360170021254,-0.3053516889867813
0.051006375796974625,-0.18046792210256388
0.051131391423927995,-0.169309350927879
0.051256407050881365,-0.0506249218485624
0.051381422677834736,-0.17530784955683046
0.0515064383047881,-0.3250498806206628
0.05163145393174147,-0.0699646083718658
0.05175646955869484,-0.24513938006329958
0.05188148518564821,-0.11517972355423281
0.05200650081260158,0.16732062431409764
0.05213151643955495,0.001257324006125823
0.052256532066508314,-0.12350967913246969
0.052381547693461684,-0.01737612200253293
0.052506563320415055,0.3621259118451768
0.052631578947368425,-0.0952247962000004
0.052756594574321795,-0.08464283377129107
0.052881610201275166,0.20432672721796022
0.05300662582822853,0.03354979963008395
0.0531316414551819,0.027417305745513865
0.05325665708213527,0.13541243892606228
0.05338167270908864,0.009774459021201927
0.05350668833604201,-0.05821308306926363
0.05363170396299538,0.09247356449768869
0.053756719589948744,-0.17654308394276688
0.053881735216902114,-0.06432234490503932
0.054006750843855485,-0.049599712648037156
0.054131766470808855,-0.09507158409144285
0.054256782097762225,-0.101889905760065
0.054381797724715596,-0.06581705039086391
0.05450681335166896,-0.1637313785533049
0.05463182897862233,-0.163481837345319
0.0547568446055757,-0.3470319304016603
0.05488186023252907,-0.14081986894608667
0.05500687585948244,-0.3566164284338173
0.05513189148643581,-0.3056817518003135
0.055256907113389174,-0.324683774877575
0.055381922740342544,-0.4163740026756356
0.055506938367295915,-0.3915492293579378
0.055631953994249285,-0.32437219983708176
0.055756969621202655,-0.41219997861967816
0.055881985248156026,-0.24559506628764655
0.05600700087510939,-0.1790377251821011
0.05613201650206276,-0.2615803097669892
0.05625703212901613,-0.18082646627149435
0.0563820477559695,0.12569380066293967
0.05650706338292287,-0.007042944395514307
0.05663207900987624,0.018928943483366097
0.05675709463682961,-0.0028126177277975834
0.056882110263782974,0.27398559974826586
0.057007125890736345,0.1573544561963984
0.057132141517689715,0.11150969988886916
0.057257157144643085,0.15399655148167465
0.057382172771596456,0.1873663029297637
0.057507188398549826,0.17716994563087896
0.05763220402550319,0.14739684417522853
0.05775721965245656,0.15555068059588364
0.05788223527940993,0.3785483095413821
0.0580072509063633,0.24498003645899438
0.05813226653331667,0.22578477066345937
0.05825728216027004,0.2846089794029211
0.058382297787223404,0.3142439788770649
0.058507313414176775,0.27404987043677337
0.058632329041130145,0.003610594838321805
0.058757344668083515,-0.04154495368670186
0.058882360295036885,0.15904101426925218
0.059007375921990256,0.20061706598110526
0.05913239154894362,-0.05227995190432477
0.05925740717589699,-0.05495448069949807
0.05938242280285036,-0.024600033456304
0.05950743842980373,-0.11149949977776775
0.0596324540567571,-0.07815194229557651
0.05975746968371047,-0.2401346091565448
0.059882485310663834,-0.39464359226736817
0.060007500937617204,-0.3051206799482216
0.060132516564570575,-0.37780380657890544
0.060257532191523945,-0.3095127987059948
0.060382547818477315,-0.4028721813096958
0.060507563445430686,-0.27414759459517885
0.06063257907238405,-0.525462032094161
0.06075759469933742,-0.2623603024811116
0.06088261032629079,-0.4331092413496604
0.06100762595324416,-0.524217224195638
0.06113264158019753,-0.31973844251139066
0.0612576572071509,-0.48266183852735733
0.061382672834104264,-0.4783567134270399
0.061507688461057634,-0.3504893892357146
0.061632704088011005,-0.17428142327198334
0.061757719714964375,-0.3830549150826337
0.061882735341917745,-0.1299301313603997
0.062007750968871116,-0.020436828482399784
0.06213276659582448,-0.028799230525269903
0.06225778222277785,-0.02366900435540325
0.06238279784973122,-0.053097328969826
0.06250781347668459,0.012603530100022612
0.06263282910363796,-0.014815086798505281
0.06275784473059133,0.19780945266873948
0.0628828603575447,0.023266142839422025
0.06300787598449807,0.28152037642539707
0.06313289161145144,0.14536018373104934
0.0632579072384048,0.35267755593359185
0.06338292286535817,0.3271282696210765
0.06350793849231154,0.29256519611008047
0.06363295411926491,0.480412645824799
0.06375796974621828,0.07377646176597462
0.06388298537317165,0.3916617901515858
0.06400800100012502,0.2979414172909533
0.06413301662707839,0.13542237986973368
0.06425803225403176,0.32982321538330495
0.06438304788098513,0.051794418642759084
0.0645080635079385,0.29505819468805927
0.06463307913489187,0.08088610893068093
0.06475809476184524,0.38158601572382767
0.0648831103887986,0.05523035296895853
0.06500812601575197,0.08585814475847711
0.06513314164270534,0.1898921093255098
0.06525815726965871,0.11383803425185285
0.06538317289661208,0.15478958605467144
0.06550818852356545,0.12095478322128858
0.06563320415051882,-0.0900013203593559
0.06575821977747219,0.08068674081967804
0.06588323540442556,0.15458692942958518
0.06600825103137893,0.13113868352647817
0.0661332666583323,0.2505055212266605
0.06625828228528567,0.019517135098469602
0.06638329791223903,0.10167577163210362
0.0665083135391924,0.28414668323472275
0.06663332916614577,0.14657912898227346
0.06675834479309914,0.35296230090865977
0.06688336042005251,0.26901424081012626
0.06700837604700588,0.34615750533615897
0.06713339167395925,0.288023207453137
0.06725840730091262,0.4213735981723617
0.06738342292786599,0.461126557224292
0.06750843855481936,0.3583589354704332
0.06763345418177273,0.32979026848592435
0.0677584698087261,0.4286049801638986
0.06788348543567946,0.12725566897783094
0.06800850106263283,0.3060025541971473
0.0681335166895862,0.37050128512378316
0.06825853231653957,0.501291803632036
0.06838354794349294,0.3503355501754824
0.06850856357044631,0.22465171207866907
0.06863357919739968,0.26577781596690175
0.06875859482435305,0.12809583802436583
0.06888361045130642,0.22943210699515132
0.06900862607825979,0.22794493381383404
0.06913364170521316,0.2888471045379502
0.06925865733216653,0.11087846979588867
0.06938367295911989,0.15608053355920742
0.06950868858607326,0.061176810578455754
0.06963370421302663,-0.11958253013352756
0.06975871983998,-0.18314317969280125
0.06988373546693337,-0.1878100610821732
0.07000875109388674,-0.22465782570815995
0.07013376672084011,-0.05859952047623246
0.07025878234779348,-0.1719681907582544
0.07038379797474685,-0.13746785048200072
0.07050881360170022,-0.27224908377674273
0.07063382922865359,-0.23792591434696836
0.07075884485560696,-0.32452923607816364
0.07088386048256032,-0.16580424773451186
0.07100887610951369,-0.2628145758666817
0.07113389173646706,-0.21995475681084203
0.07125890736342043,-0.2004089820998464
0.0713839229903738,-0.4007965695324955
0.07150893861732717,-0.3401315898225493
0.07163395424428054,-0.30365361603042085
0.07175896987123391,-0.2318181532157147
0.07188398549818728,-0.21481832836588638
0.07200900112514065,-0.12427073018033656
0.07213401675209402,-0.10732960127541635
0.07225903237904739,-0.023202421159733602
0.07238404800600076,-0.09319362173191222
0.07250906363295412,-0.0329447018392404
0.07263407925990749,-0.07566451174001612
0.07275909488686086,0.0242534366264946
0.07288411051381423,-0.11669399841543848
0.0730091261407676,-0.02777304424393336
0.07313414176772097,0.10940882684158564
0.07325915739467434,0.020497896874615992
0.07338417302162771,-0.09050799637653245
0.07350918864858108,0.16560935115405662
0.07363420427553445,0.1243091621624854
0.07375921990248782,-0.10316905585663341
0.07388423552944119,-0.0675028208955291
0.07400925115639455,-0.06983559877000438
0.07413426678334792,-0.07164798844800489
0.07425928241030129,-0.04668267677880491
0.07438429803725466,-0.20027875290900002
0.07450931366420803,-0.17878425917075783
0.0746343292911614,-0.16650494545349745
0.07475934491811477,-0.5141876415359451
0.07488436054506814,-0.33255797955400335
0.07500937617202151,-0.5222396318174173
0.07513439179897488,-0.4295248525233356
