time,amplitude
0.0,0.06809147207406105
0.00012501562695336918,0.05339985446593343
0.00025003125390673836,0.055576194281236786
0.00037504688086010754,0.08228734050226709
0.0005000625078134767,0.13500335275417238
0.000625078134766846,-0.046436146844720506
0.0007500937617202151,0.1355000829859244
0.0008751093886735842,0.10783477590184545
0.0010001250156269534,0.22728758800413004
0.0011251406425803227,0.2680713618667311
0.001250156269533692,0.3420381000679403
0.001375171896487061,0.2250438033314281
0.0015001875234404302,0.41980448104006635
0.0016252031503937994,0.2195002663900579
0.0017502187773471684,0.239677203674567
0.0018752344043005376,0.34958439217602144
0.002000250031253907,0.40957559736346066
0.002125265658207276,0.4495723107106681
0.0022502812851606453,0.2745541754372546
0.0023752969121140144,0.4672642609110253
0.002500312539067384,0.38856924816583427
0.002625328166020753,0.3002816402793793
0.002750343792974122,0.5840175940636423
0.0028753594199274913,0.39664240291892794
0.0030003750468808603,0.43218827388417935
0.0031253906738342293,0.33098783141777893
0.0032504063007875988,0.5032945250856428
0.003375421927740968,0.3501832896360006
0.003500437554694337,0.587155674467142
0.0036254531816477063,0.5947603097033375
0.0037504688086010753,0.5024439498577856
0.0038754844355544447,0.382809894146235
0.004000500062507814,0.6714429995034749
0.004125515689461183,0.3028482157928165
0.004250531316414552,0.562011455644961
0.004375546943367921,0.3943363459089325
0.004500562570321291,0.43562935797417407
0.004625578197274659,0.7107801770042073
0.004750593824228029,0.43217534090553966
0.004875609451181398,0.5316701327469973
0.005000625078134768,0.3248010021267459
0.005125640705088136,0.4277019996053918
0.005250656332041506,0.487930069898089
0.005375671958994875,0.3679180595761747
0.005500687585948244,0.3925033621762874
0.005625703212901613,0.5463107831221476
0.005750718839854983,0.26548099240194833
0.005875734466808351,0.490599502628939
0.006000750093761721,0.530051420848591
0.00612576572071509,0.17598318148699316
0.006250781347668459,0.6302161800294096
0.006375796974621828,0.33099328322883803
0.0065008126015751976,0.510717209367225
0.006625828228528566,0.5053093272454657
0.006750843855481936,0.2844489112173102
0.006875859482435305,0.4717147489186254
0.007000875109388674,0.35709521045814235
0.007125890736342043,0.2169825758084735
0.0072509063632954125,0.3737644784563131
0.007375921990248782,0.4064598658969123
0.0075009376172021506,0.19106289980486596
0.00762595324415552,0.3146295787265677
0.0077509688711088895,0.2392067428545521
0.007875984498062259,0.11415174569565067
0.008001000125015627,0.25696067498010045
0.008126015751968996,0.37451367290760035
0.008251031378922366,0.37986067246803445
0.008376047005875735,0.16910166783058536
0.008501062632829104,0.15817972983263015
0.008626078259782474,0.19257676118107947
0.008751093886735842,0.28636560467479155
0.008876109513689211,0.08873170750888178
0.009001125140642581,0.04164922834256397
0.00912614076759595,0.15887445822276544
0.009251156394549319,0.18421222488450248
0.009376172021502689,0.22722640851578008
0.009501187648456057,0.02199480227676122
0.009626203275409426,0.02058875554179158
0.009751218902362796,0.1083764274759741
0.009876234529316165,0.0448191938424452
0.010001250156269535,0.02383379450394147
0.010126265783222904,0.026176315320904395
0.010251281410176272,-0.14391012993225577
0.010376297037129643,-0.060663756440591646
0.010501312664083011,-0.08099025341620016
0.01062632829103638,-0.034489675118604936
0.01075134391798975,0.0652113970193926
0.010876359544943119,-0.07771024459881395
0.011001375171896487,-0.09614328634641696
0.011126390798849858,-0.11725206186533796
0.011251406425803226,-0.125710916653093
0.011376422052756595,0.05704057646636169
0.011501437679709965,-0.2884529388935439
0.011626453306663334,-0.09890619943594019
0.011751468933616702,-0.17725738411682693
0.011876484560570073,-0.20521380960611516
0.012001500187523441,-0.07115218318529726
0.01212651581447681,-0.11689834722142707
0.01225153144143018,-0.18213666879379353
0.012376547068383549,-0.2800372367611423
0.012501562695336917,-0.15597291154122997
0.012626578322290288,-0.2682335322438243
0.012751593949243656,-0.07507282537038062
0.012876609576197025,-0.2113902916225746
0.013001625203150395,-0.11830066900990124
0.013126640830103764,-0.07226953063166376
0.013251656457057132,-0.2133514341453044
0.013376672084010503,-0.033138191613385375
0.013501687710963871,-0.18991218042281516
0.01362670333791724,-0.18061388681564727
