time,amplitude
0.0,-0.06670745092944533
0.00012501562695336918,0.10224027178727768
0.00025003125390673836,0.24942588434739427
0.00037504688086010754,-0.0036054935758650995
0.0005000625078134767,0.38976188619862784
0.000625078134766846,0.5180113402607166
0.0007500937617202151,0.3343492367685248
0.0008751093886735842,0.48923153459431595
0.0010001250156269534,0.5534954168005014
0.0011251406425803227,0.6168524772026508
0.001250156269533692,0.6483703628765206
0.001375171896487061,0.6696576142103158
0.0015001875234404302,0.6008100157399251
0.0016252031503937994,0.6127236073934178
0.0017502187773471684,0.7583568589258448
0.0018752344043005376,0.8329434012589814
0.002000250031253907,0.5978664694384923
0.002125265658207276,0.4909032931316357
0.0022502812851606453,0.6360286765881434
0.0023752969121140144,0.6179150415631119
0.002500312539067384,0.619861374448553
0.002625328166020753,0.56396570068741
0.002750343792974122,0.5297646535470264
0.0028753594199274913,0.6068135054874225
0.0030003750468808603,0.39805075533661344
0.0031253906738342293,0.4277719543980879
0.0032504063007875988,0.45119140707849026
0.003375421927740968,0.3688766357953948
0.003500437554694337,0.3885515002648908
0.0036254531816477063,0.5059354251718152
0.0037504688086010753,0.38885855189016827
0.0038754844355544447,0.3164837494447583
0.004000500062507814,0.20489843387398227
0.004125515689461183,0.2171113957205632
0.004250531316414552,0.25310540080958754
0.004375546943367921,0.21779441757771112
0.004500562570321291,0.26239497466944617
0.004625578197274659,0.24526613603966327
0.004750593824228029,0.11634730601717544
0.004875609451181398,0.2772696608300083
0.005000625078134768,0.23206732241611505
0.005125640705088136,0.10648017539788224
0.005250656332041506,0.18887833355169656
0.005375671958994875,0.0658665949236763
0.005500687585948244,0.27007380343831316
0.005625703212901613,0.31566287177485775
0.005750718839854983,0.18369501527895987
0.005875734466808351,0.4229540864008928
0.006000750093761721,0.32789734326837
0.00612576572071509,0.45789996303686226
0.006250781347668459,0.39015105216718504
0.006375796974621828,0.3407332283588462
0.0065008126015751976,0.4120203762002897
0.006625828228528566,0.3535264004982061
0.006750843855481936,0.5188214354466794
0.006875859482435305,0.3351649896437295
0.007000875109388674,0.3963308991983255
0.007125890736342043,0.33508832985490905
0.0072509063632954125,0.3231109327367627
0.007375921990248782,0.3246861753381935
0.0075009376172021506,0.353446244055678
0.00762595324415552,0.24902406285690198
0.0077509688711088895,0.2369714831093251
0.007875984498062259,0.2891989041872422
0.008001000125015627,0.32896442096123685
0.008126015751968996,0.21051472937153787
0.008251031378922366,0.10449991434005748
0.008376047005875735,0.02983923586410409
0.008501062632829104,0.10275176625105255
0.008626078259782474,0.18569661925247388
0.008751093886735842,0.11657883067672523
0.008876109513689211,0.106969551097173
0.009001125140642581,0.044310647941026224
0.00912614076759595,-0.15349903532635184
0.009251156394549319,-0.21287943101156911
0.009376172021502689,-0.25246815965447916
0.009501187648456057,-0.11751978698611201
0.009626203275409426,-0.0994569777441051
0.009751218902362796,-0.19270788758504964
0.009876234529316165,-0.20344535888172832
0.010001250156269535,-0.15353652620263922
0.010126265783222904,-0.23095366512891613
0.010251281410176272,-0.11351749787726743
0.010376297037129643,-0.2120261279358362
0.010501312664083011,-0.08643801991236692
0.01062632829103638,-0.23266969863145676
0.01075134391798975,-0.11077808434601172
0.010876359544943119,-0.23101976317651526
0.011001375171896487,-0.16229635915001672
0.011126390798849858,-0.29336795860805076
0.011251406425803226,-0.029877775229669522
0.011376422052756595,-0.15405206139580493
0.011501437679709965,-0.0008434172060240062
0.011626453306663334,-0.156873646239759
0.011751468933616702,-0.16781852560783933
0.011876484560570073,-0.09072878577553749
0.012001500187523441,-0.15466336115725116
0.01212651581447681,-0.1841925650410911
0.01225153144143018,-0.19219119726435252
0.012376547068383549,-0.01604212349483283
0.012501562695336917,-0.0954723920039875
0.012626578322290288,-0.15026523610341486
0.012751593949243656,-0.1684354130074643
0.012876609576197025,-0.30569114588951446
0.013001625203150395,-0.16375803060172728
0.013126640830103764,-0.27427033596339506
0.013251656457057132,-0.2472835159402192
0.013376672084010503,-0.25976550129637305
0.013501687710963871,-0.3063834524720715
0.01362670333791724,-0.14436106594003745
0.01375171896487061,-0.44808328971981887
0.013876734591823979,-0.41302542802521824
0.014001750218777347,-0.42428103061741734
0.014126765845730718,-0.3606926542471903
0.014251781472684086,-0.5865908206619902
0.014376797099637456,-0.4324085593531524
0.014501812726590825,-0.5751822951824374
0.014626828353544194,-0.44273693695085303
0.014751843980497564,-0.6139328425963818
0.014876859607450933,-0.5970285120081148
0.015001875234404301,-0.4706097349786679
0.015126890861357671,-0.5279678230699939
0.01525190648831104,-0.47723703371889925
0.015376922115264409,-0.546317785952357
0.015501937742217779,-0.5098105490112033
0.015626953369171147,-0.5468421960530042
0.015751968996124518,-0.6177133907668338
0.015876984623077885,-0.43132292662388266
0.016002000250031255,-0.45760203237186453
0.016127015876984625,-0.3510271229746658
0.016252031503937992,-0.34475099194180275
0.016377047130891362,-0.44807887945574215
0.016502062757844733,-0.41116572502457577
0.0166270783847981,-0.40278150691208775
0.01675209401175147,-0.3879581837661658
0.01687710963870484,-0.20561446235231154
0.017002125265658207,-0.18596826714994638
0.017127140892611577,-0.36553792506474897
0.017252156519564948,-0.3097989747057895
0.017377172146518315,-0.21430883670195428
0.017502187773471685,0.018625208013329196
0.017627203400425055,-0.28832320160687663
0.017752219027378422,-0.07770101285526589
