time,amplitude
0.0,-0.20126156999013464
0.00012501562695336918,0.06930281820207322
0.00025003125390673836,0.03704041462691226
0.00037504688086010754,0.17401372518447322
0.0005000625078134767,0.3401961472310506
0.000625078134766846,0.3251747951926145
0.0007500937617202151,0.5051795574061358
0.0008751093886735842,0.43256817163641886
0.0010001250156269534,0.36402315634265375
0.0011251406425803227,0.5750927545888763
0.001250156269533692,0.6028700033761536
0.001375171896487061,0.7063164493376538
0.0015001875234404302,0.6385662070332836
0.0016252031503937994,0.4463683914783444
0.0017502187773471684,0.6026819822749235
0.0018752344043005376,0.722528129550457
0.002000250031253907,0.732918563401775
0.002125265658207276,0.7133882742670977
0.0022502812851606453,0.8413136735935401
0.0023752969121140144,0.6725544079116637
0.002500312539067384,0.5780073969317222
0.002625328166020753,0.840494615758183
0.002750343792974122,0.7443085085001832
0.0028753594199274913,0.7867129057227293
0.0030003750468808603,0.7447351404487117
0.0031253906738342293,0.767093554347328
0.0032504063007875988,0.5328428803115814
0.003375421927740968,0.722603293075024
0.003500437554694337,0.6068266261124788
0.0036254531816477063,0.5478928511814062
0.0037504688086010753,0.3936680289125141
0.0038754844355544447,0.4807181729303869
0.004000500062507814,0.4792160231934143
0.004125515689461183,0.4608071374317567
0.004250531316414552,0.5052715004799917
0.004375546943367921,0.7506554994812165
0.004500562570321291,0.4098628239527598
0.004625578197274659,0.40352100334010843
0.004750593824228029,0.4367731157289783
0.004875609451181398,0.4484663596173609
0.005000625078134768,0.1725950910214034
0.005125640705088136,0.4712231574795683
0.005250656332041506,0.39690109226024256
0.005375671958994875,0.409806147600916
0.005500687585948244,0.3186167805355926
0.005625703212901613,0.37933518646212594
0.005750718839854983,0.3831216714443628
0.005875734466808351,0.4150838012652906
0.006000750093761721,0.40778032866913627
0.00612576572071509,0.4619685533617028
0.006250781347668459,0.34170331074234656
0.006375796974621828,0.44624201744178243
0.0065008126015751976,0.5097488084653617
0.006625828228528566,0.390195734434242
0.006750843855481936,0.29991771737968914
0.006875859482435305,0.4606346583940694
0.007000875109388674,0.36279578201178003
0.007125890736342043,0.22050651352149606
0.0072509063632954125,0.4851734418356621
0.007375921990248782,0.3174765067954466
0.0075009376172021506,0.496201794751378
0.00762595324415552,0.250347400731768
0.0077509688711088895,0.24525615328901426
0.007875984498062259,0.2698034459335813
0.008001000125015627,0.4078992727206131
0.008126015751968996,0.43495284792264055
0.008251031378922366,0.18051387726080442
0.008376047005875735,0.2305333309434888
0.008501062632829104,0.17798876749053563
0.008626078259782474,0.13797097243227688
0.008751093886735842,0.2026545675706244
0.008876109513689211,0.19559574403083926
0.009001125140642581,0.04719236241095348
0.00912614076759595,-0.04637331532205362
0.009251156394549319,-0.10317681669076324
0.009376172021502689,-0.25872418718008783
0.009501187648456057,0.058755655247942254
0.009626203275409426,-0.15449200940501834
0.009751218902362796,-0.20998953487383074
0.009876234529316165,-0.2263400179548077
0.010001250156269535,-0.01979848497107932
0.010126265783222904,-0.11774545093950528
0.010251281410176272,-0.16925327001555057
0.010376297037129643,-0.3274981515548707
0.010501312664083011,-0.29192846313650456
0.01062632829103638,-0.35171828818783785
0.01075134391798975,-0.09371276024146916
0.010876359544943119,-0.429669962979144
0.011001375171896487,-0.43526599868649885
0.011126390798849858,-0.3039165713230833
0.011251406425803226,-0.4689244362990853
0.011376422052756595,-0.3573564343347795
0.011501437679709965,-0.3268720401900912
0.011626453306663334,-0.48093993645650335
0.011751468933616702,-0.30128360572960433
0.011876484560570073,-0.23636431226688495
0.012001500187523441,-0.30324426927899706
0.01212651581447681,-0.32279424146423974
0.01225153144143018,-0.42948484251046665
0.012376547068383549,-0.237176052274709
0.012501562695336917,-0.340719725432288
0.012626578322290288,-0.34175671961860093
0.012751593949243656,-0.3161145513578761
0.012876609576197025,-0.360237145209613
0.013001625203150395,-0.2730897700625128
0.013126640830103764,-0.3467893404597263
0.013251656457057132,-0.3728796142676592
0.013376672084010503,-0.2680260461561428
0.013501687710963871,-0.5592073041422154
0.01362670333791724,-0.31726850141839125
0.01375171896487061,-0.35859545388661257
0.013876734591823979,-0.16357089308557468
0.014001750218777347,-0.32435151087493985
0.014126765845730718,-0.06327062370067688
0.014251781472684086,-0.2545037228248171
0.014376797099637456,-0.2910650685237969
0.014501812726590825,-0.3383471595004893
0.014626828353544194,-0.4383047292603396
0.014751843980497564,-0.30882992875038445
0.014876859607450933,-0.2966280698566151
0.015001875234404301,-0.3339210387365866
0.015126890861357671,-0.4102927344207058
0.01525190648831104,-0.2714811605735925
0.015376922115264409,-0.17534173129335223
0.015501937742217779,-0.25083208978052096
0.015626953369171147,-0.2046522821935523
0.015751968996124518,-0.3458516747178292
0.015876984623077885,-0.2570229977446003
0.016002000250031255,-0.44816785432383605
0.016127015876984625,-0.179576364403296
0.016252031503937992,-0.2804158435254543
0.016377047130891362,-0.16737046062389346
0.016502062757844733,-0.2851950652005162
0.0166270783847981,-0.38959320088715194
0.01675209401175147,-0.24684254403845246
0.01687710963870484,-0.3024676728025866
0.017002125265658207,-0.3218525140041213
0.017127140892611577,0.017462888374906765
0.017252156519564948,-0.15486251193406073
0.017377172146518315,0.038967890483071733
0.017502187773471685,-0.1239911137944086
0.017627203400425055,-0.0761596440272224
0.017752219027378422,-0.2639377510197141
0.017877234654331792,-0.18059784693911043
0.018002250281285163,-0.1600029593424882
0.01812726590823853,-0.017502731939314987
0.0182522815351919,0.05296666121161915
0.01837729716214527,0.04424626058809288
0.018502312789098637,0.046834363549890526
0.018627328416052007,-0.020792730579450597
0.018752344043005378,-0.009566770185267096
0.018877359669958745,0.0652755587668887
0.019002375296912115,0.01898678071732873
0.019127390923865485,0.020347802550921192
0.019252406550818852,-0.09705052700776949
0.019377422177772222,0.05843530561121381
0.019502437804725593,-0.2197309212133295
0.01962745343167896,0.03616002140055059
0.01975246905863233,0.015305652642810622
0.0198774846855857,-0.08088261753875048
0.02000250031253907,-0.07858166367064655
0.020127515939492437,0.0315110821002879
0.020252531566445808,-0.19779893887179603
0.020377547193399178,-0.2032214681602483
0.020502562820352545,-0.16630549845184056
0.020627578447305915,-0.31547075319533663
0.020752594074259285,-0.3801693914762292
0.020877609701212652,-0.17812387672438543
0.021002625328166023,-0.22516359306085004
0.021127640955119393,-0.301002013722835
0.02125265658207276,-0.09603300622050676
0.02137767220902613,-0.2508676857042233
0.0215026878359795,-0.3304418927896463
0.021627703462932867,-0.21201420095100648
0.021752719089886238,-0.19684931717365714
0.021877734716839608,-0.025981460548203546
0.022002750343792975,-0.17640122634492364
0.022127765970746345,-0.16189284228602388
0.022252781597699715,-0.17754735047955084
0.022377797224653082,0.01794529856318962
0.022502812851606453,-0.02189528549018755
0.022627828478559823,-0.061004084529917756
0.02275284410551319,-0.015374476205190614
0.02287785973246656,0.0005620540308256574
0.02300287535941993,0.16520063908995047
0.023127890986373297,0.06025773796494059
0.023252906613326668,0.025057117817475844
0.023377922240280038,0.30886687443108946
0.023502937867233405,0.22922346467313803
0.023627953494186775,0.23221916536592438
0.023752969121140145,0.16508019716942654
0.023877984748093512,0.33969301183936484
0.024003000375046882,0.39010304832609954
0.024128016002000253,0.5422801962202729
0.02425303162895362,0.4024516411275493
0.02437804725590699,0.546202123241161
0.02450306288286036,0.5403796076777017
