time,amplitude
0.0,0.05097440363291913
0.00012501562695336918,-0.12679242257880755
0.00025003125390673836,-0.024989529769369325
0.00037504688086010754,0.14629583477634986
0.0005000625078134767,0.1706488003571287
0.000625078134766846,0.12431496550169831
0.0007500937617202151,0.030707434688529305
0.0008751093886735842,0.26168182414389973
0.0010001250156269534,0.16509360564583841
0.0011251406425803227,0.2757513014890767
0.001250156269533692,0.27518029636711294
0.001375171896487061,0.362184858318339
0.0015001875234404302,0.18066815820305743
0.0016252031503937994,0.34676617146074046
0.0017502187773471684,0.4716502601513783
0.0018752344043005376,0.5905087401049547
0.002000250031253907,0.386339701759217
0.002125265658207276,0.4056123813420327
0.0022502812851606453,0.28646829001328133
0.0023752969121140144,0.5087262476556186
0.002500312539067384,0.48557929685866386
0.002625328166020753,0.6979397957051499
0.002750343792974122,0.4975985706766723
0.0028753594199274913,0.44579425909274034
0.0030003750468808603,0.5147200110309621
0.0031253906738342293,0.36156639230120396
0.0032504063007875988,0.5466241652784309
0.003375421927740968,0.5660344020011178
0.003500437554694337,0.6608791281161397
0.0036254531816477063,0.47417141088401304
0.0037504688086010753,0.48815240473009697
0.0038754844355544447,0.6955040307522791
0.004000500062507814,0.5161498338996688
0.004125515689461183,0.5361197345302481
0.004250531316414552,0.5802605780572382
0.004375546943367921,0.5097880967748772
0.004500562570321291,0.5172825645990085
0.004625578197274659,0.6856616654598231
0.004750593824228029,0.3571702950520475
0.004875609451181398,0.9338981779855987
0.005000625078134768,0.6215869638174154
0.005125640705088136,0.8480568644467456
0.005250656332041506,0.4658060789618012
0.005375671958994875,0.5605073334717036
0.005500687585948244,0.6123684622348242
0.005625703212901613,0.7202472844342483
0.005750718839854983,0.3712640454564217
0.005875734466808351,0.4459353005374555
0.006000750093761721,0.6436900864485525
0.00612576572071509,0.3275500832728636
0.006250781347668459,0.484547244514106
0.006375796974621828,0.3857291042844259
0.0065008126015751976,0.23625944114616282
0.006625828228528566,0.2022341676098209
0.006750843855481936,0.421371093351804
0.006875859482435305,0.2840178329286652
0.007000875109388674,0.5388828160129924
0.007125890736342043,0.4253297986774253
0.0072509063632954125,0.406538342745678
0.007375921990248782,0.29483502908880704
0.0075009376172021506,0.2205231067211929
0.00762595324415552,0.4716765182118392
0.0077509688711088895,0.3522965645011168
0.007875984498062259,0.4058999913694481
0.008001000125015627,0.20444790320304881
0.008126015751968996,0.22640401829735396
0.008251031378922366,0.36335340998016985
0.008376047005875735,0.24008017244557595
0.008501062632829104,0.12662492037360526
0.008626078259782474,0.2833641289816327
0.008751093886735842,0.033035784913737744
0.008876109513689211,0.16586278565978746
0.009001125140642581,0.14752590007261654
0.00912614076759595,0.16499023433087176
0.009251156394549319,0.13834617714822536
0.009376172021502689,-0.0053672105214608665
0.009501187648456057,0.147939711763822
0.009626203275409426,0.005439206415292439
0.009751218902362796,-0.00887314389330653
0.009876234529316165,-0.038856448155598675
0.010001250156269535,0.07390933957688715
0.010126265783222904,-0.05633232116318826
0.010251281410176272,-0.11113305198735073
0.010376297037129643,0.04048612276663267
0.010501312664083011,-0.07766808135224851
0.01062632829103638,-0.07174884804065486
0.01075134391798975,-0.2748240317681941
0.010876359544943119,-0.09826990015619722
0.011001375171896487,-0.03954594165035463
0.011126390798849858,-0.08528026355166884
0.011251406425803226,-0.13240152060473526
0.011376422052756595,-0.25482205439446515
0.011501437679709965,-0.021316167569764722
0.011626453306663334,-0.17548698674361388
0.011751468933616702,-0.01450146313944161
0.011876484560570073,-0.21831293969222598
0.012001500187523441,-0.16416265834580324
0.01212651581447681,-0.128608522472341
0.01225153144143018,-0.31472031925048305
0.012376547068383549,-0.11907135136356171
0.012501562695336917,-0.16094956202960817
0.012626578322290288,-0.2610143452745242
0.012751593949243656,-0.18293876267475254
0.012876609576197025,-0.3257885184977202
0.013001625203150395,-0.15458329793876086
0.013126640830103764,-0.34439134013306183
0.013251656457057132,-0.3022959223777283
0.013376672084010503,-0.33130183871423136
0.013501687710963871,-0.16453250165079006
0.01362670333791724,-0.16580601406424378
0.01375171896487061,-0.1259335954884833
0.013876734591823979,-0.13915099191497163
0.014001750218777347,-0.19547692777351938
0.014126765845730718,-0.10066410121367605
0.014251781472684086,-0.10714040082887295
0.014376797099637456,-0.3077445986159951
0.014501812726590825,-0.18149319601348077
0.014626828353544194,-0.3188515549008577
0.014751843980497564,-0.27556757646113306
0.014876859607450933,-0.11998076642816752
0.015001875234404301,-0.018242075610045122
0.015126890861357671,-0.1162936423226546
0.01525190648831104,-0.2036698039694916
0.015376922115264409,-0.13253631042363226
0.015501937742217779,-0.14522697568296972
0.015626953369171147,-0.2079038539213472
0.015751968996124518,0.003324146168662215
0.015876984623077885,-0.06621788441212426
0.016002000250031255,-0.071827575033463
0.016127015876984625,-0.2376099102246897
0.016252031503937992,-0.07975559185605191
0.016377047130891362,-0.12410710742744925
0.016502062757844733,-0.11766541868053414
0.0166270783847981,-0.061540126482936025
0.01675209401175147,-0.17442990990163965
0.01687710963870484,-0.05035143513278859
0.017002125265658207,-0.12203383511459516
0.017127140892611577,-0.06308503411935004
0.017252156519564948,0.04042172466990314
0.017377172146518315,0.0034569742292174382
0.017502187773471685,0.018600138858926227
0.017627203400425055,-0.12076977587086163
0.017752219027378422,-0.052252685600800035
0.017877234654331792,-0.09150481936349991
0.018002250281285163,-0.16197545349062337
0.01812726590823853,-0.06847509802808964
0.0182522815351919,-0.06741900752232328
0.01837729716214527,-0.0848490053986685
0.018502312789098637,-0.0734446326815665
0.018627328416052007,0.11124138393956062
0.018752344043005378,-0.02020885592220827
0.018877359669958745,0.16124466096840348
0.019002375296912115,-0.11885221539098359
0.019127390923865485,-0.054343173269712386
0.019252406550818852,0.06632568644293198
0.019377422177772222,0.009881042440599465
0.019502437804725593,0.09110871163829314
0.01962745343167896,-0.0008824401198896682
0.01975246905863233,0.07102284148091519
0.0198774846855857,0.032281295066756456
0.02000250031253907,-0.04132887366389945
0.020127515939492437,0.05640964010019904
0.020252531566445808,0.053004537883747135
0.020377547193399178,-0.14541040906351768
0.020502562820352545,-0.08759163668735226
0.020627578447305915,0.14412749500188382
0.020752594074259285,-0.11585595594295274
0.020877609701212652,0.13533261622386886
0.021002625328166023,-0.10744022182327832
0.021127640955119393,-0.08993086409811978
0.02125265658207276,-0.052379308951414336
0.02137767220902613,-0.1161138836207083
0.0215026878359795,-0.09779634157732388
0.021627703462932867,0.019960097838788268
0.021752719089886238,-0.0314333335117491
0.021877734716839608,0.13374622853873724
0.022002750343792975,-0.1345934760798047
0.022127765970746345,-0.11381435097622852
0.022252781597699715,-0.12732893213678725
0.022377797224653082,-0.04387880155362875
0.022502812851606453,0.02263157626408601
0.022627828478559823,0.010334409139549729
0.02275284410551319,-0.15384911838702586
0.02287785973246656,-0.09459831489107544
0.02300287535941993,-0.01885861677290663
0.023127890986373297,-0.1586189240412436
0.023252906613326668,-0.08298157960211505
0.023377922240280038,-0.13050090781818177
0.023502937867233405,-0.00871787533569919
0.023627953494186775,-0.11104917351536928
0.023752969121140145,-0.036255438284199595
0.023877984748093512,-0.0454560306901915
0.024003000375046882,-0.21410839414146599
0.024128016002000253,-0.11641244683387074
0.02425303162895362,-0.17517789055099872
0.02437804725590699,-0.13280483824495085
0.02450306288286036,-0.0030464990259576235
0.024628078509813727,0.042445933636526455
0.024753094136767097,-0.2474381394174542
0.024878109763720468,0.019619320331933688
0.025003125390673835,-0.23505729893433291
0.025128141017627205,-0.03019832006101431
0.025253156644580575,-0.07130975185696513
0.025378172271533942,-0.140663037776147
0.025503187898487312,-0.1025561966603671
0.025628203525440683,-0.13519034515844883
0.02575321915239405,-0.15382796750650327
0.02587823477934742,-0.11188076999439284
0.02600325040630079,-0.23206979995390126
0.026128266033254157,-0.22376026134433175
0.026253281660207527,-0.15279263320383296
0.026378297287160898,-0.054069359852692636
0.026503312914114265,-0.06410361728508536
0.026628328541067635,-0.036129900540383494
