time,amplitude
0.0,0.013572635698393688
0.00012501562695336918,-0.02644354283033255
0.00025003125390673836,0.0300347851901247
0.00037504688086010754,-0.033655825333959694
0.0005000625078134767,0.16480024710721866
0.000625078134766846,0.16085949120368462
0.0007500937617202151,0.1722315549132352
0.0008751093886735842,0.15694381101697627
0.0010001250156269534,0.2252921909493317
0.0011251406425803227,0.08959110447299275
0.001250156269533692,0.285183661000004
0.001375171896487061,0.2756316029604321
0.0015001875234404302,0.2205233947789198
0.0016252031503937994,0.25905002731826815
0.0017502187773471684,0.2641512486572318
0.0018752344043005376,0.34498297891318525
0.002000250031253907,0.2902605968489439
0.002125265658207276,0.5262101342379041
0.0022502812851606453,0.2886382180596977
0.0023752969121140144,0.41622024224524806
0.002500312539067384,0.4363849070314573
0.002625328166020753,0.12154969500940102
0.002750343792974122,0.2876503905273529
0.0028753594199274913,0.417629971711916
0.0030003750468808603,0.24825060699482335
0.0031253906738342293,0.33944837296536545
0.0032504063007875988,0.46534547817234145
0.003375421927740968,0.6077594031758075
0.003500437554694337,0.6505146661144942
0.0036254531816477063,0.5533769700448544
0.0037504688086010753,0.6359621937889892
0.0038754844355544447,0.39834199470691245
0.004000500062507814,0.4038968573447106
0.004125515689461183,0.3285040731469698
0.004250531316414552,0.3774524754325936
0.004375546943367921,0.6182364784479616
0.004500562570321291,0.5045709375909323
0.004625578197274659,0.42752578275114955
0.004750593824228029,0.7054584190663984
0.004875609451181398,0.5051302191939446
0.005000625078134768,0.5771465156270468
0.005125640705088136,0.5404131476301528
0.005250656332041506,0.3834004708002768
0.005375671958994875,0.4935877853705523
0.005500687585948244,0.45124906251849023
0.005625703212901613,0.7465671319051699
0.005750718839854983,0.39686081994770006
0.005875734466808351,0.46449951409218304
0.006000750093761721,0.37523442736245455
0.00612576572071509,0.20775784080595114
0.006250781347668459,0.520429898925342
0.006375796974621828,0.545660763824085
0.0065008126015751976,0.5375419404324948
0.006625828228528566,0.46447184808788966
0.006750843855481936,0.4474172527774079
0.006875859482435305,0.4379688594473731
0.007000875109388674,0.4605481205367194
0.007125890736342043,0.22799818629540042
0.0072509063632954125,0.25192718291746546
0.007375921990248782,0.21973669114060854
0.0075009376172021506,0.26339359450245137
0.00762595324415552,0.3307528253382113
0.0077509688711088895,0.13980199974738938
0.007875984498062259,0.2806460570081189
0.008001000125015627,0.2243989852803324
0.008126015751968996,0.2854189344346053
0.008251031378922366,0.2557639433366601
0.008376047005875735,0.20748975718545928
0.008501062632829104,0.14941326433513222
0.008626078259782474,0.0658311358019496
0.008751093886735842,0.13468334290737252
0.008876109513689211,0.3246389211137472
0.009001125140642581,0.07579726278571411
0.00912614076759595,0.10776353969420106
0.009251156394549319,0.02575623420915621
0.009376172021502689,0.011713652761261642
0.009501187648456057,0.16981272995228858
0.009626203275409426,0.1411495671106395
0.009751218902362796,0.02100044206315478
0.009876234529316165,0.1603187991054417
0.010001250156269535,-0.10252875494418423
0.010126265783222904,-0.06404520693180198
0.010251281410176272,0.05471964273297626
0.010376297037129643,-0.02355725920148914
0.010501312664083011,-0.09872565283665971
0.01062632829103638,-0.053520874975586274
0.01075134391798975,-0.18992088608739607
0.010876359544943119,0.0649637563477555
0.011001375171896487,-0.07565398948823092
0.011126390798849858,-0.28742197231609024
0.011251406425803226,0.0015265737256587744
0.011376422052756595,-0.15018222361629727
0.011501437679709965,-0.10545335550040287
0.011626453306663334,-0.07061812203821129
0.011751468933616702,-0.17858768468689523
0.011876484560570073,-0.03383341220418537
0.012001500187523441,-0.30133453332922466
0.01212651581447681,-0.2812493594155532
0.01225153144143018,-0.2420148403100514
0.012376547068383549,-0.1814063306155765
0.012501562695336917,-0.0600567330703451
0.012626578322290288,-0.10565849101130083
