time,amplitude
0.0,0.027557712521984173
0.00012501562695336918,0.059825746353377236
0.00025003125390673836,0.061974136375781225
0.00037504688086010754,0.1156378939795672
0.0005000625078134767,0.054117533416374757
0.000625078134766846,0.1572817730617184
0.0007500937617202151,0.174103192268459
0.0008751093886735842,0.12353168299306976
0.0010001250156269534,0.22596864767838676
0.0011251406425803227,0.3040296661415251
0.001250156269533692,0.2244686737855413
0.001375171896487061,0.3446332907312947
0.0015001875234404302,0.31047106758534515
0.0016252031503937994,0.37510335217756097
0.0017502187773471684,0.36855622471470345
0.0018752344043005376,0.4591813854836452
0.002000250031253907,0.2295209839894893
0.002125265658207276,0.48272498187330515
0.0022502812851606453,0.19103639395426694
0.0023752969121140144,0.583701168945591
0.002500312539067384,0.3868429067916671
0.002625328166020753,0.5154817639022415
0.002750343792974122,0.6155620906969996
0.0028753594199274913,0.2281596518391564
0.0030003750468808603,0.42240359338466804
0.0031253906738342293,0.3021042973266963
0.0032504063007875988,0.5486869500957039
0.003375421927740968,0.743754546639225
0.003500437554694337,0.25238315255985927
0.0036254531816477063,0.7680665933317826
0.0037504688086010753,0.7073657898979522
0.0038754844355544447,0.35661930018810084
0.004000500062507814,0.648719445376017
0.004125515689461183,0.5014516380879052
0.004250531316414552,0.5061038630853698
0.004375546943367921,0.535961388460921
0.004500562570321291,0.7585246786469583
0.004625578197274659,0.8906822042452481
0.004750593824228029,0.7972319650319745
0.004875609451181398,0.6844640850748592
0.005000625078134768,0.5172337500534414
0.005125640705088136,0.5772339007142967
0.005250656332041506,0.6082000638937397
0.005375671958994875,0.5495592101237567
0.005500687585948244,0.6870936753867999
0.005625703212901613,0.5652139732904891
0.005750718839854983,0.4633637743638566
0.005875734466808351,0.1897914067565906
0.006000750093761721,0.5376452416182889
0.00612576572071509,0.3509263220295723
0.006250781347668459,0.4890349403598634
0.006375796974621828,0.5066430025951871
0.0065008126015751976,0.4521940012173013
0.006625828228528566,0.4323769141580287
0.006750843855481936,0.425919236261333
0.006875859482435305,0.5977927738778218
0.007000875109388674,0.4356633492340223
0.007125890736342043,0.5797025931175303
0.0072509063632954125,0.32883764137964283
0.007375921990248782,0.407873411889157
0.0075009376172021506,0.4645734383768064
0.00762595324415552,0.41455170991667434
0.0077509688711088895,0.4280081106417851
0.007875984498062259,0.11964134262803341
0.008001000125015627,0.2716874914180934
0.008126015751968996,0.1367072962079208
0.008251031378922366,0.17443499156497028
0.008376047005875735,0.2548011902437834
0.008501062632829104,0.31916701356049465
0.008626078259782474,0.26911453135995456
0.008751093886735842,0.2805792060355884
0.008876109513689211,0.14719392363388673
0.009001125140642581,0.14557951999824614
