time,amplitude
0.0,-0.06294950647420916
0.00012501562695336918,0.05175079706617256
0.00025003125390673836,0.11689371387895739
0.00037504688086010754,0.18150647784329624
0.0005000625078134767,0.21608905015257873
0.000625078134766846,0.24993651984107462
0.0007500937617202151,0.3836510434827923
0.0008751093886735842,0.3944488084101217
0.0010001250156269534,0.3262899506426594
0.0011251406425803227,0.5109352500347915
0.001250156269533692,0.47378382488015475
0.001375171896487061,0.6397805695312299
0.0015001875234404302,0.6392421575327334
0.0016252031503937994,0.4570814618795003
0.0017502187773471684,0.5024037010983662
0.0018752344043005376,0.3339351389048772
0.002000250031253907,0.5906059451678785
0.002125265658207276,0.7667000259039075
0.0022502812851606453,0.6371732560317243
0.0023752969121140144,0.36462075780679887
0.002500312539067384,0.5165109645587661
0.002625328166020753,0.41540293689278407
0.002750343792974122,0.31169910642614806
0.0028753594199274913,0.31928654637212756
0.0030003750468808603,0.40268787751385515
0.0031253906738342293,0.3053920713907114
0.0032504063007875988,0.35763835321677967
0.003375421927740968,0.26372345998908836
0.003500437554694337,0.3002524978305731
0.0036254531816477063,0.2209725039909369
0.0037504688086010753,0.04481061154635734
0.0038754844355544447,0.2122286451805983
0.004000500062507814,0.31730117920254053
0.004125515689461183,0.2665206009741205
0.004250531316414552,0.28260449330781723
0.004375546943367921,0.30592502965845403
0.004500562570321291,0.16337211547149255
0.004625578197274659,0.11568544219770936
0.004750593824228029,0.13659380840597055
0.004875609451181398,0.14085654074638937
0.005000625078134768,0.1803421050346423
0.005125640705088136,0.047812868108919264
0.005250656332041506,0.08369187466326691
0.005375671958994875,0.185270181370266
0.005500687585948244,0.2637666572385004
0.005625703212901613,-0.005589849603572566
0.005750718839854983,0.232870746234821
0.005875734466808351,0.21655347100898067
0.006000750093761721,0.26453502935598194
0.00612576572071509,0.23964495795336954
0.006250781347668459,0.04694444197604221
0.006375796974621828,0.3466084334835236
0.0065008126015751976,0.2731156020183705
0.006625828228528566,0.34691328092070284
0.006750843855481936,0.5663396243533284
0.006875859482435305,0.3099496089005422
0.007000875109388674,0.29577055904301647
0.007125890736342043,0.5189201306926725
0.0072509063632954125,0.2893333567486135
0.007375921990248782,0.401431451854082
0.0075009376172021506,0.3885110732425523
0.00762595324415552,0.5295016789684427
0.0077509688711088895,0.07321518206355315
0.007875984498062259,0.10974769733302041
0.008001000125015627,0.2651429661597423
0.008126015751968996,0.3417832986793884
0.008251031378922366,0.3991559587239526
0.008376047005875735,0.1816452258113215
0.008501062632829104,0.14823337153419563
0.008626078259782474,0.0645611121241008
0.008751093886735842,0.12172416048871829
0.008876109513689211,0.00946859890055449
0.009001125140642581,0.022091064014396165
0.00912614076759595,0.03518558350332889
0.009251156394549319,0.10013969148567531
0.009376172021502689,0.006874176814191706
0.009501187648456057,0.29797762993440635
0.009626203275409426,-0.03804755872684417
0.009751218902362796,0.010755867118725695
0.009876234529316165,-0.0559816506649209
0.010001250156269535,0.00020624818068161455
0.010126265783222904,0.15425542730213146
0.010251281410176272,0.05892912551818294
0.010376297037129643,0.07194871861741065
0.010501312664083011,0.020958793211989547
0.01062632829103638,0.03061386006912492
0.01075134391798975,0.020291171656978916
0.010876359544943119,-0.045117856950423564
0.011001375171896487,-0.019600271510321718
0.011126390798849858,-0.026840130939565388
0.011251406425803226,0.09158758823974825
0.011376422052756595,-0.0943652400734168
0.011501437679709965,0.12695155930022523
0.011626453306663334,0.02807098601257133
0.011751468933616702,-0.010516020816501992
0.011876484560570073,0.08519087480823793
0.012001500187523441,0.09689103786202177
0.01212651581447681,-0.022104393586060672
0.01225153144143018,-0.106754351166471
0.012376547068383549,-0.04642532979324471
0.012501562695336917,-0.18454879889178522
0.012626578322290288,-0.1381025530778723
0.012751593949243656,-0.06837095951421741
0.012876609576197025,-0.2446681454614461
0.013001625203150395,-0.08935462703051468
0.013126640830103764,-0.3312884308662638
0.013251656457057132,-0.2617356907846916
0.013376672084010503,-0.35836029508006406
0.013501687710963871,-0.38887768102638187
0.01362670333791724,-0.5097966982810954
0.01375171896487061,-0.5044223879323161
0.013876734591823979,-0.6652086639784894
0.014001750218777347,-0.6531726075970319
0.014126765845730718,-0.7029207274203525
0.014251781472684086,-0.7678426058942207
0.014376797099637456,-0.7718046815589491
0.014501812726590825,-0.7939009308095908
0.014626828353544194,-0.6828503479814233
0.014751843980497564,-0.8244878210140757
0.014876859607450933,-0.8117538893285179
0.015001875234404301,-0.9506617612116123
0.015126890861357671,-0.9807384856478294
0.01525190648831104,-0.7748177310077926
0.015376922115264409,-0.6921898565175705
0.015501937742217779,-0.9375614938351828
0.015626953369171147,-0.7828694132575478
0.015751968996124518,-0.6581451660990498
0.015876984623077885,-0.6935254540496427
0.016002000250031255,-0.6264306263605617
