time,amplitude
0.0,0.05655307138712265
0.00012501562695336918,0.16005165081119882
0.00025003125390673836,0.0418014654167225
0.00037504688086010754,0.17458257402189767
0.0005000625078134767,0.1215684137586664
0.000625078134766846,0.3523749507218735
0.0007500937617202151,0.4559023131686261
0.0008751093886735842,0.617959961617942
0.0010001250156269534,0.6621631554273643
0.0011251406425803227,0.6519649534863899
0.001250156269533692,0.5205594323346039
0.001375171896487061,0.5679743114810324
0.0015001875234404302,0.6644355224728969
0.0016252031503937994,0.8370649557498034
0.0017502187773471684,0.8714192511758799
0.0018752344043005376,0.6204727611402785
0.002000250031253907,0.970208528622525
0.002125265658207276,0.8331441439381395
0.0022502812851606453,0.8332185273355881
0.0023752969121140144,0.4565615802339976
0.002500312539067384,0.6461219663445934
0.002625328166020753,0.6700855631540694
0.002750343792974122,0.6647379464356001
0.0028753594199274913,0.5817253573434232
0.0030003750468808603,0.5452687868951814
0.0031253906738342293,0.4523283814010165
0.0032504063007875988,0.5341481441934112
0.003375421927740968,0.6683830374688368
0.003500437554694337,0.3322338347939867
0.0036254531816477063,0.43645995672215715
0.0037504688086010753,0.37171186450855387
0.0038754844355544447,0.37835698574573173
0.004000500062507814,0.37532347160006585
0.004125515689461183,0.28572298886258995
0.004250531316414552,0.4187808651242269
0.004375546943367921,0.3743292262917624
0.004500562570321291,0.17927146510799288
0.004625578197274659,0.4579979492334145
0.004750593824228029,0.2976748949057363
0.004875609451181398,0.28382425201820316
0.005000625078134768,0.16805265280402215
0.005125640705088136,0.21103182090230632
0.005250656332041506,0.4028216107355768
0.005375671958994875,0.3638782535286106
0.005500687585948244,0.21254453040299118
0.005625703212901613,0.32432869622162974
0.005750718839854983,0.4730973502638791
0.005875734466808351,0.34151660806447603
0.006000750093761721,0.5734768938480355
0.00612576572071509,0.377622272538926
0.006250781347668459,0.385658236244892
0.006375796974621828,0.5536746600423955
0.0065008126015751976,0.4932681844075864
0.006625828228528566,0.45181066969032097
0.006750843855481936,0.4944996115190481
0.006875859482435305,0.49714083843188456
0.007000875109388674,0.6020406508447197
0.007125890736342043,0.7472950298622932
0.0072509063632954125,0.30437817235669645
0.007375921990248782,0.5571731357717014
0.0075009376172021506,0.66264730942967
0.00762595324415552,0.647999276025853
0.0077509688711088895,0.5967109445159177
0.007875984498062259,0.4973886839046061
0.008001000125015627,0.41738773198936857
0.008126015751968996,0.4003675770031696
0.008251031378922366,0.45312941942369056
0.008376047005875735,0.32204462631418806
0.008501062632829104,0.2717343310219941
0.008626078259782474,0.2954475501843718
0.008751093886735842,0.21048998177463302
0.008876109513689211,0.14117533842455204
0.009001125140642581,0.054796366983018326
0.00912614076759595,0.1247104412487412
0.009251156394549319,-0.004689843523980032
0.009376172021502689,-0.011984443307831381
0.009501187648456057,-0.08515615047897135
0.009626203275409426,0.05917801417605065
0.009751218902362796,-0.17165550656761688
0.009876234529316165,-0.1665488055378288
0.010001250156269535,-0.17504215935875664
0.010126265783222904,-0.3180000697509678
0.010251281410176272,-0.21249258620807907
0.010376297037129643,-0.23825498983003485
0.010501312664083011,-0.23249204858176115
0.01062632829103638,-0.3179744957792381
0.01075134391798975,-0.3458874087199652
0.010876359544943119,-0.5648417040046427
0.011001375171896487,-0.29372542510029637
0.011126390798849858,-0.3359912026113513
0.011251406425803226,-0.35283717147600396
0.011376422052756595,-0.24535706274640723
0.011501437679709965,-0.29034110380977113
0.011626453306663334,-0.3441126027224509
0.011751468933616702,-0.223532907446773
0.011876484560570073,-0.15016788607087495
0.012001500187523441,-0.15735726961163277
0.01212651581447681,-0.2846472809865498
0.01225153144143018,-0.21621807503524107
0.012376547068383549,-0.28890357433283165
0.012501562695336917,-0.1675246933845007
0.012626578322290288,-0.22082929318436348
0.012751593949243656,-0.21985483234246647
0.012876609576197025,-0.22760589543081636
0.013001625203150395,-0.24324196606237186
0.013126640830103764,-0.2656589617765503
0.013251656457057132,-0.47715296663189716
0.013376672084010503,-0.22143835616055682
0.013501687710963871,-0.22081316391468409
0.01362670333791724,-0.37983981169311976
0.01375171896487061,-0.3768120053052356
0.013876734591823979,-0.4342861910345307
0.014001750218777347,-0.4283391188642985
0.014126765845730718,-0.4633990786552274
0.014251781472684086,-0.5181953080920094
0.014376797099637456,-0.45244000457281036
0.014501812726590825,-0.5333308843351688
0.014626828353544194,-0.5786984578469461
0.014751843980497564,-0.6337643111885385
0.014876859607450933,-0.5751876764632191
0.015001875234404301,-0.5001542057528983
0.015126890861357671,-0.800020644765277
0.01525190648831104,-0.5747457457596267
0.015376922115264409,-0.707687381989026
0.015501937742217779,-0.7473808843339005
0.015626953369171147,-0.6324760858251149
0.015751968996124518,-0.7579622630261457
0.015876984623077885,-0.7473451145929428
0.016002000250031255,-0.6275596490384374
0.016127015876984625,-0.6510636172090631
0.016252031503937992,-0.6246476136688451
0.016377047130891362,-0.6596543820191253
0.016502062757844733,-0.7186352686573292
0.0166270783847981,-0.5471336363841306
0.01675209401175147,-0.37810488859323504
0.01687710963870484,-0.44734558065405217
0.017002125265658207,-0.31128431783949023
0.017127140892611577,-0.3125350516356783
0.017252156519564948,-0.16200791795494224
0.017377172146518315,-0.5077847301397613
0.017502187773471685,-0.21663448093562393
0.017627203400425055,-0.10894543741827102
0.017752219027378422,-0.10686252681259967
0.017877234654331792,-0.20320113595834005
0.018002250281285163,-0.0021766478015045206
0.01812726590823853,0.08855342736172764
0.0182522815351919,-0.010201848823812153
0.01837729716214527,0.043339594284639855
0.018502312789098637,0.20541791764739728
0.018627328416052007,0.21096534795777835
0.018752344043005378,0.16269639531620253
0.018877359669958745,0.12996340016289
0.019002375296912115,0.2668231232365697
0.019127390923865485,0.312116590787361
0.019252406550818852,0.25791244799975904
0.019377422177772222,0.09903313835877542
0.019502437804725593,0.14597980065518448
0.01962745343167896,0.19713930881719013
0.01975246905863233,0.27867298098306226
0.0198774846855857,0.45765514297763077
0.02000250031253907,0.2692432281803001
0.020127515939492437,0.3879794874944028
0.020252531566445808,0.1700401467779793
0.020377547193399178,0.3023223577704637
0.020502562820352545,0.12118207017128299
0.020627578447305915,0.18700637689361813
0.020752594074259285,0.23377438685043728
0.020877609701212652,0.0650343729992206
0.021002625328166023,0.2862684583730195
0.021127640955119393,-0.0480427452583803
0.02125265658207276,0.00736541514994382
0.02137767220902613,-0.1395388934142939
0.0215026878359795,-0.029511401435721327
0.021627703462932867,-0.0370881311790087
0.021752719089886238,0.08712768795832626
0.021877734716839608,-0.009563718517719918
0.022002750343792975,-0.04114060347245022
0.022127765970746345,0.023541653093244404
0.022252781597699715,-0.02499200204271204
0.022377797224653082,-6.976439567640528e-07
0.022502812851606453,-0.07729138078077806
0.022627828478559823,-0.0703830515372156
0.02275284410551319,-0.15291768650246912
0.02287785973246656,-0.02688174295745353
0.02300287535941993,-0.10758968522471996
0.023127890986373297,0.09316030757419658
0.023252906613326668,0.08823578301513585
0.023377922240280038,0.08265366280420526
0.023502937867233405,0.05560047529148012
0.023627953494186775,0.1026772703147605
0.023752969121140145,0.35589765616377494
0.023877984748093512,0.10843028440180075
0.024003000375046882,0.1594844467437975
0.024128016002000253,0.18293185930213945
0.02425303162895362,0.37803696699325945
0.02437804725590699,0.2737002022723683
0.02450306288286036,0.3370303353195002
0.024628078509813727,0.353571097838037
0.024753094136767097,0.38295107137096257
0.024878109763720468,0.4294074389801177
0.025003125390673835,0.41106234226064303
0.025128141017627205,0.504785283013138
0.025253156644580575,0.3420448769067481
0.025378172271533942,0.3657285256487103
0.025503187898487312,0.3982681841237554
0.025628203525440683,0.48061975914793903
0.02575321915239405,0.5418304073974234
0.02587823477934742,0.4162251625130074
0.02600325040630079,0.27171940291196506
0.026128266033254157,0.38531344269529033
0.026253281660207527,0.2781503004451431
0.026378297287160898,0.4230798984641806
0.026503312914114265,0.3672921939897781
0.026628328541067635,0.23206597372779383
0.026753344168021005,0.31873894044029905
0.026878359794974372,0.24321295707884036
0.027003375421927742,0.2182879175748906
0.027128391048881113,0.17239476683966973
0.02725340667583448,0.3967408635180146
0.02737842230278785,0.2673612467582563
0.02750343792974122,0.34682383122102406
0.027628453556694587,0.30868589948054287
0.027753469183647957,0.3802907192499581
0.027878484810601328,0.3846142224992015
0.028003500437554694,0.1990682445420755
0.028128516064508065,0.4677113135355743
0.028253531691461435,0.3108748552680972
0.028378547318414805,0.18110370112721932
0.028503562945368172,0.4103289612533837
0.028628578572321543,0.27716966571289753
0.028753594199274913,0.15460263873465857
0.02887860982622828,0.32587696194543836
0.02900362545318165,0.11488867968100439
0.02912864108013502,0.24324466183448276
0.029253656707088387,0.22689617489506497
0.029378672334041758,0.22447967021036241
0.029503687960995128,0.2992549937075522
0.029628703587948495,0.27253150857399633
0.029753719214901865,0.09039440813357742
0.029878734841855235,0.20168853962731448
0.030003750468808602,0.15469961348810565
0.030128766095761973,0.17701156029626883
0.030253781722715343,-0.010314074384109287
0.03037879734966871,0.022111483421343198
0.03050381297662208,0.197205456315601
0.03062882860357545,0.08407342228516636
0.030753844230528817,-0.019597187690607847
0.030878859857482188,0.011003257581460616
0.031003875484435558,0.15186743205295425
0.031128891111388925,0.04441323973430607
0.031253906738342295,-0.0019660822879390594
0.031378922365295665,0.08099548181929216
0.031503937992249036,-0.05643359984722018
0.0316289536192024,-0.021023870757067176
0.03175396924615577,0.1682161001454312
0.03187898487310914,-0.19463066265924606
0.03200400050006251,-0.09131245058822977
0.03212901612701588,-0.039416646162702726
0.03225403175396925,-0.1364372258463303
0.03237904738092262,-0.14019893284206303
0.032504063007875984,-0.08966824754514524
0.032629078634829355,-0.2146224133166044
0.032754094261782725,-0.22815430953176624
0.032879109888736095,-0.06121740003129284
0.033004125515689466,-0.2826956339433908
0.033129141142642836,-0.2987465579059683
0.0332541567695962,-0.14571398132411845
0.03337917239654957,-0.09835709341400373
0.03350418802350294,-0.07287823047770892
0.03362920365045631,-0.267438218737662
0.03375421927740968,-0.34930110173436224
0.03387923490436305,-0.22960869133487624
0.034004250531316414,-0.15227276051657523
0.034129266158269785,-0.28455370115371714
0.034254281785223155,-0.3095019148096323
0.034379297412176525,-0.18294089118670145
0.034504313039129896,-0.3241088011386947
0.034629328666083266,-0.22295791476388024
0.03475434429303663,-0.19427803260181026
0.03487935991999,-0.21782281059726982
0.03500437554694337,-0.2334283212216099
0.03512939117389674,-0.13202807926342586
0.03525440680085011,-0.19467396671950418
0.03537942242780348,-0.14585297824151525
0.035504438054756844,-0.1257624444952416
0.035629453681710214,-0.27905193622278374
0.035754469308663585,-0.17125631965543556
0.035879484935616955,-0.13703549126544684
0.036004500562570325,-0.048667079517845165
0.036129516189523696,-0.15777155523864617
0.03625453181647706,-0.2827975467167915
0.03637954744343043,-0.04209989014561027
0.0365045630703838,-0.27100437587029935
0.03662957869733717,-0.005137662406300289
0.03675459432429054,-0.2369991453229057
0.03687960995124391,-0.40530873427234904
0.037004625578197274,-0.16510774136050027
0.037129641205150644,-0.27809533452737173
0.037254656832104015,-0.34476458627906886
0.037379672459057385,-0.27292095204418904
0.037504688086010755,-0.49040481059246616
0.037629703712964126,-0.22916120152172514
0.03775471933991749,-0.4289792082521128
0.03787973496687086,-0.4095098357738427
0.03800475059382423,-0.4606124977358658
0.0381297662207776,-0.4147124578221704
0.03825478184773097,-0.2546107685993096
0.03837979747468434,-0.4867674501731738
0.038504813101637704,-0.30129319057591364
0.038629828728591074,-0.45362291818164446
0.038754844355544445,-0.3552468545965893
0.038879859982497815,-0.4932262473981904
0.039004875609451185,-0.47902123470226704
0.039129891236404556,-0.5076002514614985
0.03925490686335792,-0.3626468480295047
0.03937992249031129,-0.5255213957875119
0.03950493811726466,-0.40417076255755974
0.03962995374421803,-0.37656600416876845
0.0397549693711714,-0.44384184118636927
0.03987998499812477,-0.44309850735087236
0.04000500062507814,-0.3622171223520303
0.040130016252031504,-0.23088690453917388
0.040255031878984875,-0.40908870494451927
0.040380047505938245,-0.2077946685157676
0.040505063132891615,-0.2683138255231534
0.040630078759844986,-0.41394602193077473
0.040755094386798356,-0.3121655126365928
0.04088011001375172,-0.2953827083005166
0.04100512564070509,-0.3185539729061522
0.04113014126765846,-0.32377334453691925
0.04125515689461183,-0.34345812611555654
0.0413801725215652,-0.18751643855299913
0.04150518814851857,-0.16225856268946448
0.041630203775471934,-0.11130983530523668
0.041755219402425305,-0.1384108640046335
0.041880235029378675,-0.07120056387165302
0.042005250656332045,-0.20495092906001375
0.042130266283285416,0.11915295981546935
0.042255281910238786,-0.1444690049317059
0.04238029753719215,0.036904310480006856
0.04250531316414552,0.2171551685007219
0.04263032879109889,0.045820651914182824
0.04275534441805226,-0.028256400380587788
