time,amplitude
0.0,-0.11762931845045016
0.00012501562695336918,0.07977765399697964
0.00025003125390673836,0.08700754864416803
0.00037504688086010754,0.09481901273541418
0.0005000625078134767,0.11739803834268307
0.000625078134766846,0.04273254754321211
0.0007500937617202151,0.10149460366107857
0.0008751093886735842,0.17705006828548
0.0010001250156269534,0.3079685995916372
0.0011251406425803227,0.23795635311549387
0.001250156269533692,0.21199058839084536
0.001375171896487061,0.3362170059020856
0.0015001875234404302,0.32209216366429333
0.0016252031503937994,0.35835031659367744
0.0017502187773471684,0.4610543321929208
0.0018752344043005376,0.25039446186960046
0.002000250031253907,0.28103275475599504
0.002125265658207276,0.3399741192004507
0.0022502812851606453,0.4891326248131856
0.0023752969121140144,0.5015012763180969
0.002500312539067384,0.4797459235547422
0.002625328166020753,0.2712873969100704
0.002750343792974122,0.5493978052279013
0.0028753594199274913,0.5610242308785328
0.0030003750468808603,0.6768141028911909
0.0031253906738342293,0.7490323757445001
0.0032504063007875988,0.45040740438328436
0.003375421927740968,0.6887692474466527
0.003500437554694337,0.5269468027987676
0.0036254531816477063,0.4623382005182392
0.0037504688086010753,0.7493115276023341
0.0038754844355544447,0.4951457928735953
0.004000500062507814,0.5543329430766326
0.004125515689461183,0.5398190865713269
0.004250531316414552,0.6519087591313515
0.004375546943367921,0.6882577866758088
0.004500562570321291,0.7201457439332651
0.004625578197274659,0.7503570608051074
0.004750593824228029,0.6260134388187081
0.004875609451181398,0.5993624166699202
0.005000625078134768,0.6182661067773496
0.005125640705088136,0.5348196796975586
0.005250656332041506,0.6624703351094193
0.005375671958994875,0.7253234870856599
0.005500687585948244,0.641149823668114
0.005625703212901613,0.43708921709796783
0.005750718839854983,0.5522518361550469
0.005875734466808351,0.5901384600843836
0.006000750093761721,0.8623541216477418
0.00612576572071509,0.5590846777794501
0.006250781347668459,0.5487798890493433
0.006375796974621828,0.36339489125834157
0.0065008126015751976,0.5282090346651087
0.006625828228528566,0.4453988854687245
0.006750843855481936,0.14840527564337858
0.006875859482435305,0.5672241101997683
0.007000875109388674,0.4463974105235688
0.007125890736342043,0.4610278083354331
0.0072509063632954125,0.47310987988493847
0.007375921990248782,0.4908866478526784
0.0075009376172021506,0.2688519665649901
0.00762595324415552,0.24423637835913542
0.0077509688711088895,0.31300761095833984
0.007875984498062259,0.26676866998886395
0.008001000125015627,0.08404571360583399
0.008126015751968996,0.2782019542217488
0.008251031378922366,0.23730893239639966
0.008376047005875735,0.0865915903642466
0.008501062632829104,0.1324991223555237
0.008626078259782474,0.2705424013195026
0.008751093886735842,0.11721624970143588
0.008876109513689211,0.20362040923653213
0.009001125140642581,0.19555065925474843
0.00912614076759595,0.073348169316259
0.009251156394549319,0.13995573451292787
0.009376172021502689,0.11927082203941647
0.009501187648456057,0.061245297898183566
0.009626203275409426,-0.004372422937020909
0.009751218902362796,0.066588360242785
0.009876234529316165,0.008879661333224197
0.010001250156269535,-0.010565653638625633
0.010126265783222904,0.0751779782647489
0.010251281410176272,0.019852721006541337
0.010376297037129643,0.12441273264452957
0.010501312664083011,0.006088952111946236
0.01062632829103638,-0.18895106989988328
0.01075134391798975,-0.11295811939385282
0.010876359544943119,-0.13907066486274383
0.011001375171896487,-0.006963665980186536
0.011126390798849858,-0.00044989563009295954
0.011251406425803226,-0.14724466939943476
0.011376422052756595,-0.027109642161393846
0.011501437679709965,-0.23431107521130087
0.011626453306663334,-0.07341735311418705
0.011751468933616702,-0.32171153167423094
0.011876484560570073,-0.13168467425642164
0.012001500187523441,-0.1566806137561273
0.01212651581447681,-0.20079146250078264
0.01225153144143018,-0.22420099176133257
0.012376547068383549,-0.2276142031458747
0.012501562695336917,-0.21678251293127293
0.012626578322290288,-0.17487843705234207
0.012751593949243656,-0.06163435627764261
0.012876609576197025,-0.3648888568000412
0.013001625203150395,-0.30089772250224084
0.013126640830103764,-0.15663141725035468
0.013251656457057132,-0.27172473813261017
0.013376672084010503,-0.24042321223691224
0.013501687710963871,-0.14294516726383819
0.01362670333791724,-0.2212490034150527
0.01375171896487061,-0.22794584640913915
0.013876734591823979,-0.11847861286836965
0.014001750218777347,-0.18694202203964974
0.014126765845730718,-0.2772856597858985
0.014251781472684086,-0.10768167753978512
0.014376797099637456,-0.19100406389745053
0.014501812726590825,-0.17613416482474187
0.014626828353544194,-0.13294864951971125
0.014751843980497564,-0.22244087629999287
0.014876859607450933,0.03259738779912179
0.015001875234404301,-0.19147095550071996
0.015126890861357671,-0.18784440183011647
0.01525190648831104,-0.13548836697719702
0.015376922115264409,-0.11351167290035744
0.015501937742217779,-0.03166313091582893
0.015626953369171147,-0.25489941089953827
0.015751968996124518,-0.17448456254020783
0.015876984623077885,-0.004709755561508201
0.016002000250031255,-0.23647457383199236
0.016127015876984625,-0.08438637716148303
0.016252031503937992,-0.03718317885337433
0.016377047130891362,-0.016213817894757294
0.016502062757844733,-0.07466365119116657
0.0166270783847981,-0.07132890316878696
0.01675209401175147,-0.09653771868453313
0.01687710963870484,-0.014271427388352007
0.017002125265658207,-0.08407080631356303
0.017127140892611577,-0.12459333383085315
0.017252156519564948,-0.12673756904885528
0.017377172146518315,-0.12096171441423972
0.017502187773471685,-0.08693412426846762
0.017627203400425055,-0.004701349762496437
0.017752219027378422,0.07013568898444625
0.017877234654331792,0.0016249383837674838
0.018002250281285163,0.01346676388126197
0.01812726590823853,-0.020838493869394733
0.0182522815351919,0.020507135344665608
0.01837729716214527,-0.02535187343677292
0.018502312789098637,-0.046361802894286167
0.018627328416052007,-0.03198186534090996
0.018752344043005378,-0.0314952195268386
0.018877359669958745,0.03553810890341177
0.019002375296912115,-0.00431160712791502
0.019127390923865485,0.04740106294530452
0.019252406550818852,-0.007575723399045402
0.019377422177772222,-0.02005839654781333
0.019502437804725593,-0.053620525619040384
0.01962745343167896,-0.02398667156415109
0.01975246905863233,0.04667580218301672
0.0198774846855857,-0.07655735326262768
0.02000250031253907,0.01051622025024754
0.020127515939492437,0.005867334045221357
0.020252531566445808,0.06885892931123583
0.020377547193399178,-0.07181664539839262
0.020502562820352545,-0.08829377206353133
0.020627578447305915,0.07867310014922874
0.020752594074259285,0.04923940150416113
0.020877609701212652,0.06521262886316294
0.021002625328166023,-0.027000221525457873
0.021127640955119393,-0.12013855232418968
0.02125265658207276,-0.10669412861314372
0.02137767220902613,0.04456518762082646
0.0215026878359795,-0.02858532037272828
0.021627703462932867,0.03897608047493776
0.021752719089886238,-0.10361346761821166
0.021877734716839608,0.01636644885467505
0.022002750343792975,-0.06725845987895664
0.022127765970746345,-0.30920183085698544
0.022252781597699715,-0.09523780843883878
0.022377797224653082,-0.10014046744789896
0.022502812851606453,-0.13449595431911485
0.022627828478559823,-0.1873597959807924
0.02275284410551319,-0.1964271236275364
0.02287785973246656,-0.03116855910982857
0.02300287535941993,-0.145158968633846
0.023127890986373297,-0.12321767502343203
0.023252906613326668,-0.18066893556837993
0.023377922240280038,-0.015465127187796803
0.023502937867233405,-0.10599577262148414
0.023627953494186775,-0.28370141702898494
0.023752969121140145,-0.17907188638564336
0.023877984748093512,-0.10182741446831649
0.024003000375046882,-0.036478619339332934
0.024128016002000253,-0.05778372360524181
0.02425303162895362,-0.08983922174732523
0.02437804725590699,-0.10396223983166787
0.02450306288286036,-0.05937091836358887
0.024628078509813727,-0.07313608465936702
0.024753094136767097,-0.16603090550729574
0.024878109763720468,-0.16166983187019415
0.025003125390673835,-0.13194303344508146
0.025128141017627205,-0.11466364505008574
0.025253156644580575,-0.13351955728130704
0.025378172271533942,-0.20315969496687789
0.025503187898487312,-0.17231834172227994
0.025628203525440683,-0.09991763849480163
0.02575321915239405,-0.2151997220944883
0.02587823477934742,-0.08222647055030184
0.02600325040630079,-0.3520966756511136
0.026128266033254157,-0.11229858938925663
0.026253281660207527,0.0253564749848796
0.026378297287160898,-0.16033681266935854
0.026503312914114265,-0.017829882863722293
0.026628328541067635,-0.2201699651240228
0.026753344168021005,0.03463612589202124
