time,amplitude
0.0,0.020612832048249312
0.00012501562695336918,-0.030456053321077165
0.00025003125390673836,0.11749843563358911
0.00037504688086010754,0.07848928164694563
0.0005000625078134767,0.2635826604069782
0.000625078134766846,0.24850438105239187
0.0007500937617202151,0.22245479859101996
0.0008751093886735842,0.2961838220322978
0.0010001250156269534,0.4944470463229738
0.0011251406425803227,0.4751514518677194
0.001250156269533692,0.5879379348572467
0.001375171896487061,0.5213816523851699
0.0015001875234404302,0.38977718509935855
0.0016252031503937994,0.49643557220550133
0.0017502187773471684,0.38660356139054264
0.0018752344043005376,0.3021978029268731
0.002000250031253907,0.5686632223131143
0.002125265658207276,0.44071003580754553
0.0022502812851606453,0.4708966379001357
0.0023752969121140144,0.4168375429314914
0.002500312539067384,0.5702989001631626
0.002625328166020753,0.5112390456375159
0.002750343792974122,0.4303058278276915
0.0028753594199274913,0.3801317595490793
0.0030003750468808603,0.21500369941682357
0.0031253906738342293,0.27094094407654773
0.0032504063007875988,0.3267872212986894
0.003375421927740968,0.39243498010874034
0.003500437554694337,0.3091770479573265
0.0036254531816477063,0.27104715845105803
0.0037504688086010753,0.22081201821059315
0.0038754844355544447,0.2220001846499736
0.004000500062507814,0.270916530692145
0.004125515689461183,0.14775175569721524
0.004250531316414552,0.1087243360237481
0.004375546943367921,0.06962692239915116
0.004500562570321291,0.2053151609714891
0.004625578197274659,0.0802104442886308
0.004750593824228029,0.011377917700500301
0.004875609451181398,0.1375267722907807
0.005000625078134768,0.14176919252333867
0.005125640705088136,0.035619713064539024
0.005250656332041506,0.2166981139549494
0.005375671958994875,0.09875879300350805
0.005500687585948244,0.35048800065537417
0.005625703212901613,0.25752165314814174
0.005750718839854983,0.13083241483059802
0.005875734466808351,0.3413941451461824
0.006000750093761721,0.3156257031711207
0.00612576572071509,0.3154185665329492
0.006250781347668459,0.3200832530293922
0.006375796974621828,0.1973511459776675
0.0065008126015751976,0.25014223719932527
0.006625828228528566,0.18290975941120421
0.006750843855481936,0.3514558762210134
0.006875859482435305,0.3399835993116888
0.007000875109388674,0.15993218477679233
0.007125890736342043,0.16324452935213982
0.0072509063632954125,0.19332476600869364
0.007375921990248782,0.29379673645231186
0.0075009376172021506,0.3203260292269921
0.00762595324415552,0.26362954674851485
0.0077509688711088895,0.18034110739115455
0.007875984498062259,0.32712118312556276
0.008001000125015627,0.3068407385145179
0.008126015751968996,0.19128842434802082
0.008251031378922366,0.32105256701571905
0.008376047005875735,0.08781709464445818
0.008501062632829104,0.1333834220534487
0.008626078259782474,0.11732562291723647
0.008751093886735842,0.1146547557309461
0.008876109513689211,0.13969564249315033
0.009001125140642581,0.21218715661066764
0.00912614076759595,0.11389847333318705
0.009251156394549319,0.07483946955995975
0.009376172021502689,0.06992518674316733
0.009501187648456057,0.06821861369158648
0.009626203275409426,0.08236672214454528
0.009751218902362796,0.014009474077546552
0.009876234529316165,-0.09424193913480514
0.010001250156269535,0.04040155643769684
0.010126265783222904,0.10736318478789286
0.010251281410176272,-0.02135542673710702
0.010376297037129643,-0.05538578155737242
0.010501312664083011,0.051202973548933765
0.01062632829103638,-0.16296167312072424
0.01075134391798975,0.015590391835603519
0.010876359544943119,0.1103858674924124
0.011001375171896487,0.0035222954243951136
0.011126390798849858,-0.019377419110476107
0.011251406425803226,0.22059678027931764
0.011376422052756595,-0.1402844905851852
0.011501437679709965,-0.10687343970944199
0.011626453306663334,0.07985831576661384
0.011751468933616702,-0.12762841088615917
0.011876484560570073,0.15595276501354502
0.012001500187523441,-0.017867834125095107
0.01212651581447681,0.05739445809629571
0.01225153144143018,0.06935861981285305
0.012376547068383549,-0.12473665847474935
0.012501562695336917,0.04435141171299114
0.012626578322290288,-0.17679235423499978
0.012751593949243656,-0.10996459735756525
0.012876609576197025,-0.3008099189636607
0.013001625203150395,-0.1304389745891487
0.013126640830103764,-0.10181212925992116
0.013251656457057132,-0.21680142673472638
0.013376672084010503,-0.2866872142676807
0.013501687710963871,-0.3710344657867766
0.01362670333791724,-0.3220078335331581
0.01375171896487061,-0.4731787819616522
0.013876734591823979,-0.4635436636720795
0.014001750218777347,-0.582949581393083
0.014126765845730718,-0.6400664532871653
0.014251781472684086,-0.6042514658682592
0.014376797099637456,-0.652914288032115
0.014501812726590825,-0.692744730214659
0.014626828353544194,-0.7126891471440321
0.014751843980497564,-0.8579922576375623
0.014876859607450933,-0.6974613091745101
0.015001875234404301,-0.8486995594968553
0.015126890861357671,-0.8144754740373892
0.01525190648831104,-0.7488964517392613
0.015376922115264409,-0.6542576000059659
0.015501937742217779,-0.6406236016042788
0.015626953369171147,-0.788149032235276
0.015751968996124518,-0.6460015941356994
0.015876984623077885,-0.6973121626808468
0.016002000250031255,-0.6491467227267087
0.016127015876984625,-0.6134044529871723
0.016252031503937992,-0.6403750381364314
0.016377047130891362,-0.46511941865218703
0.016502062757844733,-0.305973925734601
0.0166270783847981,-0.20645150284312505
0.01675209401175147,-0.36060721257625333
0.01687710963870484,-0.2657190708603
0.017002125265658207,-0.20695547630691116
0.017127140892611577,-0.09578032504126073
0.017252156519564948,-0.07828095342428673
0.017377172146518315,-0.00882003744061416
0.017502187773471685,0.0523022360032847
0.017627203400425055,-0.0015385094858540182
0.017752219027378422,0.1767132322095662
0.017877234654331792,0.33306979560868033
0.018002250281285163,0.16769131651058286
0.01812726590823853,0.2497231704635421
0.0182522815351919,0.2895076226964565
0.01837729716214527,0.18066628684011274
0.018502312789098637,0.23781414466558387
0.018627328416052007,0.29337544304310953
0.018752344043005378,0.23062490674261985
0.018877359669958745,0.2286786696591887
0.019002375296912115,0.20405861040961149
0.019127390923865485,0.10697392936481882
0.019252406550818852,0.21430635601009418
0.019377422177772222,0.16202577622268274
0.019502437804725593,-0.06233619249788593
0.01962745343167896,0.09338203631257165
0.01975246905863233,-0.027716513752969536
0.0198774846855857,0.14725002735896212
0.02000250031253907,0.07755542227909772
0.020127515939492437,-0.1664566482099967
0.020252531566445808,0.16060589995733218
0.020377547193399178,-0.12255762637699634
0.020502562820352545,-0.26294602022407154
0.020627578447305915,-0.13440943870925676
0.020752594074259285,-0.13336262558987902
0.020877609701212652,0.031111493414140382
0.021002625328166023,-0.19835415103296178
0.021127640955119393,-0.025994374778737298
0.02125265658207276,-0.20575492890778874
0.02137767220902613,-0.14042328225203846
0.0215026878359795,-0.06764447715763097
0.021627703462932867,-0.04706179873548101
0.021752719089886238,0.14746125439944544
0.021877734716839608,-0.04850234176362876
0.022002750343792975,0.0013460779798704428
0.022127765970746345,0.07275808216723276
0.022252781597699715,-0.004807873259358689
0.022377797224653082,0.05867769648671745
0.022502812851606453,0.34927651711427266
0.022627828478559823,0.21608149494056758
0.02275284410551319,0.2768577427394214
0.02287785973246656,0.3843521331487565
0.02300287535941993,0.1532941760629555
0.023127890986373297,0.2791733199792037
0.023252906613326668,0.36667966775472854
0.023377922240280038,0.243756981489169
0.023502937867233405,0.34249331800533156
0.023627953494186775,0.36143583551818215
0.023752969121140145,0.4231329071037457
0.023877984748093512,0.4125644613599605
0.024003000375046882,0.4740022288141271
0.024128016002000253,0.2659217189295843
0.02425303162895362,0.36381453512892015
0.02437804725590699,0.4879656758461033
0.02450306288286036,0.49588464573510893
0.024628078509813727,0.37277179184696885
0.024753094136767097,0.34184279500767095
0.024878109763720468,0.39623239973805074
0.025003125390673835,0.4249088340834442
0.025128141017627205,0.43271138424907746
0.025253156644580575,0.3766073037860282
0.025378172271533942,0.3259245206793393
0.025503187898487312,0.28397980594829036
0.025628203525440683,0.4562051005552686
0.02575321915239405,0.3509846849221288
0.02587823477934742,0.43034173523616187
0.02600325040630079,0.1758931813102686
0.026128266033254157,0.22387499844009198
0.026253281660207527,0.31724169714756606
0.026378297287160898,0.34532668086558915
0.026503312914114265,0.339271003549526
0.026628328541067635,0.23208244391806163
0.026753344168021005,0.27354426390913283
0.026878359794974372,0.24455070483284896
0.027003375421927742,0.281632755102135
0.027128391048881113,0.46192153426447996
0.02725340667583448,0.5919675892790356
0.02737842230278785,0.21496755335340675
0.02750343792974122,0.30059919156640325
0.027628453556694587,0.5483511040926186
0.027753469183647957,0.4359671402813302
0.027878484810601328,0.5302850482574432
0.028003500437554694,0.4167818622457138
0.028128516064508065,0.35517762634927236
0.028253531691461435,0.4169575773394594
0.028378547318414805,0.5552373045277619
0.028503562945368172,0.5224760878095147
0.028628578572321543,0.5521599835611803
0.028753594199274913,0.5486030419050726
0.02887860982622828,0.421557751794996
0.02900362545318165,0.4502465112524465
0.02912864108013502,0.3293860970721215
0.029253656707088387,0.23355086338410533
0.029378672334041758,0.39818977440666126
0.029503687960995128,0.19788932605500126
0.029628703587948495,0.27981693773287725
0.029753719214901865,0.12887663408206398
0.029878734841855235,0.07468015172247056
0.030003750468808602,0.1225266900569192
0.030128766095761973,-0.1777031250727935
0.030253781722715343,-0.07470002359572855
0.03037879734966871,-0.19005295213826287
0.03050381297662208,-0.17068096252025752
0.03062882860357545,-0.20092622151528144
0.030753844230528817,-0.3210555296185521
0.030878859857482188,-0.4324330202294142
0.031003875484435558,-0.5099562121134605
0.031128891111388925,-0.47440842343057577
0.031253906738342295,-0.5858833938482182
0.031378922365295665,-0.5236811331796101
0.031503937992249036,-0.6487550440320192
0.0316289536192024,-0.48493754609396467
0.03175396924615577,-0.4943582441933444
0.03187898487310914,-0.6968349284221418
0.03200400050006251,-0.6879286328731199
0.03212901612701588,-0.7266638420787328
0.03225403175396925,-0.5046270372464959
0.03237904738092262,-0.639050861284455
0.032504063007875984,-0.5070112621782017
0.032629078634829355,-0.6166071656033784
0.032754094261782725,-0.4987684557129028
0.032879109888736095,-0.404879346428882
0.033004125515689466,-0.5405133862271948
0.033129141142642836,-0.2965409159495265
0.0332541567695962,-0.39643589031119364
0.03337917239654957,-0.24639093316843877
0.03350418802350294,-0.3586433259607594
0.03362920365045631,-0.1792601295462711
0.03375421927740968,-0.16298567090717622
0.03387923490436305,-0.18343475286444536
0.034004250531316414,-0.021968699360464215
0.034129266158269785,-0.0964602505186408
0.034254281785223155,-0.12601999581091625
0.034379297412176525,-0.25885843545111625
0.034504313039129896,-0.08090852536911815
0.034629328666083266,0.045918196733780677
0.03475434429303663,0.019234337560801104
0.03487935991999,0.09757030797712543
0.03500437554694337,0.04200934251631284
0.03512939117389674,0.049131206488220176
0.03525440680085011,0.1355886489318507
0.03537942242780348,0.02216588936278614
0.035504438054756844,0.10441888330529088
0.035629453681710214,-0.17414607634318766
0.035754469308663585,-0.052329357483999715
0.035879484935616955,-0.004872516616039441
0.036004500562570325,-0.0824832959269331
0.036129516189523696,0.07756537986535066
0.03625453181647706,-0.18772409340720772
0.03637954744343043,-0.19691989449810032
0.0365045630703838,-0.14032950353951323
0.03662957869733717,-0.3091114671569554
0.03675459432429054,-0.39401555530587823
0.03687960995124391,-0.36544700318896256
0.037004625578197274,-0.4742498542193112
0.037129641205150644,-0.32708946684155826
0.037254656832104015,-0.48711069963918635
0.037379672459057385,-0.6039857374227433
0.037504688086010755,-0.5043116333772827
0.037629703712964126,-0.4181090696984821
0.03775471933991749,-0.5110296103650473
0.03787973496687086,-0.45097711504227805
0.03800475059382423,-0.5501353413274629
0.0381297662207776,-0.3923061096820047
0.03825478184773097,-0.3536485582796766
0.03837979747468434,-0.46194737916593953
0.038504813101637704,-0.31274591923016515
0.038629828728591074,-0.4909847431521109
0.038754844355544445,-0.5095709550912338
0.038879859982497815,-0.2524242078345314
0.039004875609451185,-0.32281156018570345
0.039129891236404556,-0.2935773706816598
0.03925490686335792,-0.16437069515973235
0.03937992249031129,0.04345250195414109
0.03950493811726466,0.00989466399269936
0.03962995374421803,-0.19188417061866708
0.0397549693711714,0.09800011358741256
0.03987998499812477,-0.08941871056882957
0.04000500062507814,-0.08419628145904111
0.040130016252031504,0.06625575706884536
0.040255031878984875,0.19977503703090252
0.040380047505938245,0.11678763990554458
0.040505063132891615,0.15014877494165585
0.040630078759844986,0.04350542869066639
0.040755094386798356,-0.002353437904541617
0.04088011001375172,0.01744527598876422
0.04100512564070509,0.21160829925833533
0.04113014126765846,0.19532398778013868
0.04125515689461183,0.21539394149576718
0.0413801725215652,0.2236773582882257
0.04150518814851857,0.14409319339374072
0.041630203775471934,0.2656625872048124
0.041755219402425305,0.41064445817026757
0.041880235029378675,0.1153592068839454
0.042005250656332045,0.21695506380387855
0.042130266283285416,0.28382566826826094
0.042255281910238786,0.23851436715565855
0.04238029753719215,0.04412603270792408
0.04250531316414552,0.20857339739706418
0.04263032879109889,0.2533049349627523
0.04275534441805226,0.29308763132095095
0.04288036004500563,0.21280224447965088
0.043005375671959,0.16583951026736574
0.043130391298912364,0.371821449318112
0.043255406925865734,0.216504767466493
0.043380422552819105,0.4098173555405572
0.043505438179772475,0.5454032115438424
0.043630453806725845,0.2946831176919076
0.043755469433679216,0.3748464935621876
0.04388048506063258,0.29208691360298916
0.04400550068758595,0.3303682621333105
0.04413051631453932,0.5175477526481626
0.04425553194149269,0.3436158905932101
0.04438054756844606,0.37294522669038993
0.04450556319539943,0.49503108919798117
0.044630578822352794,0.591957932725466
0.044755594449306164,0.5633296884834536
0.044880610076259535,0.5489298467899579
0.045005625703212905,0.45272885057358603
0.045130641330166275,0.6924664695487217
0.045255656957119646,0.5993591556433591
0.04538067258407301,0.5229557423834922
0.04550568821102638,0.745219801311381
0.04563070383797975,0.4692352397768464
0.04575571946493312,0.44854303401288315
0.04588073509188649,0.43842032521549695
0.04600575071883986,0.4445970980771661
0.046130766345793224,0.44960695621134067
0.046255781972746594,0.5772897338994244
0.046380797599699965,0.4005406810119724
0.046505813226653335,0.44732407291193205
0.046630828853606705,0.255824083508808
0.046755844480560076,0.1712807125765222
0.04688086010751344,0.039416675948448034
0.04700587573446681,-0.0034132377974801613
0.04713089136142018,0.09873902106812811
0.04725590698837355,0.10827774062462496
0.04738092261532692,0.038879994979179565
0.04750593824228029,-0.20055586016063137
0.047630953869233654,0.041302767311833716
0.047755969496187024,-0.20875679909906725
0.047880985123140395,-0.10472789468067893
0.048006000750093765,-0.12407691021154937
0.048131016377047135,-0.11774651494031917
0.048256032004000506,-0.35133149470202824
0.048381047630953876,-0.07495966924661994
0.04850606325790724,0.06012007208170978
0.04863107888486061,-0.18517725302501498
0.04875609451181398,-0.18419654156399018
0.04888111013876735,-0.1552178274052659
0.04900612576572072,-0.168284573261919
0.04913114139267409,-0.1702650770899496
0.049256157019627454,-0.24830382758481936
0.049381172646580825,-0.26747256888502385
0.049506188273534195,-0.30238130112540357
0.049631203900487565,-0.23664858975645858
0.049756219527440936,0.07067363336502697
0.049881235154394306,-0.07613503895136135
0.05000625078134767,-0.024528958710262748
0.05013126640830104,-0.06669127721987216
0.05025628203525441,-0.05969841186635894
0.05038129766220778,0.016399917401717326
0.05050631328916115,-0.00017018023430263957
0.05063132891611452,0.1705444348772401
0.050756344543067884,0.24672591279557204
0.050881360170021254,0.08167518649680207
0.051006375796974625,0.21758575687145104
0.051131391423927995,0.16546833383982487
0.051256407050881365,0.14717833936762237
0.051381422677834736,0.19866358236628237
0.0515064383047881,0.21246989606091432
0.05163145393174147,0.27660388007969555
0.05175646955869484,0.17333157423290796
0.05188148518564821,0.30843042047638863
0.05200650081260158,0.007802449792307739
0.05213151643955495,-0.0227220195020555
0.052256532066508314,-0.050479656709180996
0.052381547693461684,-0.10430207637147025
0.052506563320415055,0.18296720213202505
0.052631578947368425,-0.06274622614440052
0.052756594574321795,-0.06593309042541669
0.052881610201275166,0.04823235672318494
0.05300662582822853,-0.11231268418399624
0.0531316414551819,-0.2726558118461835
0.05325665708213527,-0.31481560702738387
0.05338167270908864,-0.3199932282820368
0.05350668833604201,-0.14021238046950232
0.05363170396299538,-0.23636421250063386
0.053756719589948744,-0.2927878598030025
0.053881735216902114,-0.4044231644540297
0.054006750843855485,-0.28413419251875754
0.054131766470808855,-0.5158313331397231
0.054256782097762225,-0.4482238154577294
0.054381797724715596,-0.4009266686978046
0.05450681335166896,-0.46798463929573736
0.05463182897862233,-0.42234593795093095
0.0547568446055757,-0.49909622435694045
0.05488186023252907,-0.41633957557262236
0.05500687585948244,-0.5311622446610252
0.05513189148643581,-0.41626610813072945
0.055256907113389174,-0.37791693953421257
0.055381922740342544,-0.37859049685151336
0.055506938367295915,-0.4413491405721916
0.055631953994249285,-0.3525580174102182
0.055756969621202655,-0.41929719440993196
0.055881985248156026,-0.3045595898716007
0.05600700087510939,-0.3583715069416465
0.05613201650206276,-0.3584226156979183
0.05625703212901613,-0.524942006025575
0.0563820477559695,-0.2671294905202756
0.05650706338292287,-0.2089457073944881
0.05663207900987624,-0.31605028452629996
0.05675709463682961,-0.06686069224314967
0.056882110263782974,-0.2544770355815024
0.057007125890736345,-0.1602224430805144
0.057132141517689715,-0.171991978946479
0.057257157144643085,-0.15870402577497852
0.057382172771596456,-0.09209458953792161
0.057507188398549826,-0.07496334736454494
0.05763220402550319,-0.2975296886523658
0.05775721965245656,-0.08888558349412472
0.05788223527940993,-0.1906892321438092
0.0580072509063633,-0.19846107895608756
0.05813226653331667,-0.08028273882681394
0.05825728216027004,0.057933529190891356
0.058382297787223404,-0.05532497403572437
0.058507313414176775,-0.08227383961547453
0.058632329041130145,-0.19637813117492736
0.058757344668083515,-0.10728090669312981
0.058882360295036885,-0.18229211856812633
0.059007375921990256,-0.02926555571317859
0.05913239154894362,-0.003664537092323966
0.05925740717589699,0.015016252100546681
0.05938242280285036,0.07355447710915851
0.05950743842980373,-0.04120225492392924
0.0596324540567571,-0.03284639399235091
0.05975746968371047,0.014270936412571308
0.059882485310663834,-0.009792763100894426
0.060007500937617204,0.1703529033177601
0.060132516564570575,0.1194178763258895
0.060257532191523945,0.07423827778108134
0.060382547818477315,0.20666576630867786
0.060507563445430686,0.019668341660583524
0.06063257907238405,0.08053909107504974
0.06075759469933742,0.11707791211317825
0.06088261032629079,0.2442889284510148
0.06100762595324416,0.1375096617655518
0.06113264158019753,0.30119441483720766
0.0612576572071509,0.21329567356816206
0.061382672834104264,0.23455364270398002
0.061507688461057634,0.2668928072902804
0.061632704088011005,0.23246736861578832
0.061757719714964375,0.19311819795279428
0.061882735341917745,0.26935190525666963
0.062007750968871116,0.26342468139339154
0.06213276659582448,0.3350870506837207
0.06225778222277785,0.14199921070451052
0.06238279784973122,0.43655400274553213
0.06250781347668459,0.416485288942813
0.06263282910363796,0.24573542602448128
0.06275784473059133,0.36848458502110876
0.0628828603575447,0.17602851600751196
0.06300787598449807,0.17427981646483617
0.06313289161145144,0.1341805880863637
0.0632579072384048,0.3077656797322213
0.06338292286535817,0.14044780766727
0.06350793849231154,0.17263150464210522
0.06363295411926491,0.2235850883741696
0.06375796974621828,0.15878856227185786
0.06388298537317165,0.16703371227051758
0.06400800100012502,-0.023504917078720686
0.06413301662707839,0.05509514726834402
0.06425803225403176,0.04759192408317388
0.06438304788098513,0.07445590906605266
0.0645080635079385,0.06008987217077396
0.06463307913489187,0.10865437882332253
0.06475809476184524,-0.03926960073224434
0.0648831103887986,0.07914674747039158
0.06500812601575197,-0.04840836418105203
0.06513314164270534,-0.15692762490351103
0.06525815726965871,-0.021091114383001982
0.06538317289661208,-0.02073025867774551
0.06550818852356545,0.12048379314979414
0.06563320415051882,0.011191403729605406
0.06575821977747219,-0.04409405506278814
0.06588323540442556,0.01822470128271756
0.06600825103137893,0.11320713662858677
0.0661332666583323,0.15902115899797523
0.06625828228528567,-0.009258185287455848
0.06638329791223903,0.05393579432158934
0.0665083135391924,0.20401847461037131
0.06663332916614577,0.1689870107800636
0.06675834479309914,0.09072055643662853
0.06688336042005251,0.2221562650279301
0.06700837604700588,0.2802310874599868
0.06713339167395925,0.19995945095093198
0.06725840730091262,0.2124615989760593
0.06738342292786599,0.35730428613878257
0.06750843855481936,0.35964064889836417
0.06763345418177273,0.3988905185869537
0.0677584698087261,0.39214211217294676
0.06788348543567946,0.42957067788938963
0.06800850106263283,0.483318995353996
0.0681335166895862,0.48512781665541255
0.06825853231653957,0.28704094952218684
0.06838354794349294,0.4980579178769317
0.06850856357044631,0.3614930643966992
0.06863357919739968,0.04843425181791467
0.06875859482435305,0.17664521031455974
0.06888361045130642,0.4281456633419922
0.06900862607825979,0.28487823009674557
0.06913364170521316,0.3564186229700784
0.06925865733216653,0.30060459561211084
0.06938367295911989,0.13908312628524785
0.06950868858607326,0.2697757956516198
0.06963370421302663,0.15295048865716857
0.06975871983998,0.02114597104503018
0.06988373546693337,0.08834024984868563
0.07000875109388674,0.10208533748742113
0.07013376672084011,-0.07485765849889589
0.07025878234779348,0.017856953438665158
0.07038379797474685,-0.05719327340330677
0.07050881360170022,-0.1677845685108027
0.07063382922865359,-0.18397495570162514
0.07075884485560696,-0.09544034283968719
0.07088386048256032,-0.08163115819227963
0.07100887610951369,-0.11533341360165285
0.07113389173646706,-0.23538238822705113
0.07125890736342043,-0.16449261995125314
0.0713839229903738,-0.22562837348017858
0.07150893861732717,-0.23570602356002193
0.07163395424428054,-0.26828638492102036
0.07175896987123391,-0.21739280181774043
0.07188398549818728,-0.3675179090390143
0.07200900112514065,-0.27394985424907026
0.07213401675209402,-0.146926612114554
0.07225903237904739,-0.30383968865148203
0.07238404800600076,-0.2128545050937692
0.07250906363295412,-0.2546546709959442
0.07263407925990749,-0.2695075395625354
0.07275909488686086,-0.18924406074298192
0.07288411051381423,-0.2428613668732731
0.0730091261407676,-0.1656599284648151
0.07313414176772097,-0.26003994335813996
0.07325915739467434,-0.12204060350049863
0.07338417302162771,-0.09500517496740184
0.07350918864858108,-0.3231536135307136
0.07363420427553445,-0.23913403439073236
0.07375921990248782,-0.1986558962130398
0.07388423552944119,-0.15120156210030963
0.07400925115639455,-0.1490944655328965
0.07413426678334792,-0.17378268367109864
0.07425928241030129,-0.24737335016204082
0.07438429803725466,-0.1618942506049697
0.07450931366420803,-0.22266543213817952
0.0746343292911614,-0.4201698663852265
0.07475934491811477,-0.30026209596596964
0.07488436054506814,-0.20239921078800094
0.07500937617202151,-0.31610163289712206
