time,amplitude
0.0,0.019160476815849526
0.00012501562695336918,0.1323145891896949
0.00025003125390673836,0.06174120718621118
0.00037504688086010754,0.10860316119955711
0.0005000625078134767,0.21311950220003664
0.000625078134766846,0.27166488214178347
0.0007500937617202151,0.2597652018267979
0.0008751093886735842,0.4341880904430954
0.0010001250156269534,0.3433429453847227
0.0011251406425803227,0.4072002522398397
0.001250156269533692,0.37152751653557436
0.001375171896487061,0.4648840900572939
0.0015001875234404302,0.43399620408158324
0.0016252031503937994,0.5710036724867793
0.0017502187773471684,0.5897514445586843
0.0018752344043005376,0.5580615163942995
0.002000250031253907,0.5141415050875963
0.002125265658207276,0.5582522857897303
0.0022502812851606453,0.4722653424305207
0.0023752969121140144,0.5606588916189443
0.002500312539067384,0.4244178273377761
0.002625328166020753,0.48854693782664854
0.002750343792974122,0.25770734651714694
0.0028753594199274913,0.4025550672698737
0.0030003750468808603,0.24893938709771926
0.0031253906738342293,0.24599479223528095
0.0032504063007875988,0.4446236174526382
0.003375421927740968,0.22456784430114252
0.003500437554694337,0.27867582425957604
0.0036254531816477063,0.3055095539321109
0.0037504688086010753,0.2856540121358348
0.0038754844355544447,0.20951794564551163
0.004000500062507814,0.24533564511134037
0.004125515689461183,0.13128315405099844
0.004250531316414552,0.1895665816901378
0.004375546943367921,0.19172017396390256
0.004500562570321291,0.119539448763821
0.004625578197274659,0.21300131387321025
0.004750593824228029,0.18910252547101344
0.004875609451181398,0.19485112868116097
0.005000625078134768,0.14188796186905045
0.005125640705088136,0.23889135840258507
0.005250656332041506,0.1912952675741383
0.005375671958994875,0.18597279137922482
0.005500687585948244,0.2913812352196655
0.005625703212901613,0.34677644855066536
0.005750718839854983,0.26257991296035904
0.005875734466808351,0.2811586914962603
0.006000750093761721,0.279379841833568
0.00612576572071509,0.3098131416798248
0.006250781347668459,0.3926907736003715
0.006375796974621828,0.3410202442264402
0.0065008126015751976,0.3687273101651791
0.006625828228528566,0.5771430605750076
0.006750843855481936,0.38919413473774517
0.006875859482435305,0.4893767348596418
0.007000875109388674,0.4705627829754615
0.007125890736342043,0.4853123766857339
0.0072509063632954125,0.37933276198965915
0.007375921990248782,0.4451185911213452
0.0075009376172021506,0.4464249896963627
0.00762595324415552,0.36829688744501704
0.0077509688711088895,0.3520727165991187
0.007875984498062259,0.2901417641142838
0.008001000125015627,0.293576327541964
0.008126015751968996,0.24195126813974555
0.008251031378922366,0.239177144301531
0.008376047005875735,0.3105672399083275
0.008501062632829104,0.2058352521790518
0.008626078259782474,0.33847347753293816
0.008751093886735842,0.004562442060947947
0.008876109513689211,0.17119772918501394
0.009001125140642581,0.12897512554036544
0.00912614076759595,0.0031243088845106987
0.009251156394549319,0.04669239682053699
0.009376172021502689,-0.17232706862425207
0.009501187648456057,-0.1507329294933995
0.009626203275409426,-0.19653661545777204
0.009751218902362796,-0.11203613659730749
0.009876234529316165,-0.20270580821610618
0.010001250156269535,-0.16757273294654948
0.010126265783222904,-0.22413186150280504
0.010251281410176272,-0.16739591630299522
0.010376297037129643,-0.20525104840975156
0.010501312664083011,-0.13275516291796627
0.01062632829103638,-0.2124006551564827
0.01075134391798975,-0.222870988852425
0.010876359544943119,-0.1687586266534097
0.011001375171896487,-0.18714834590437096
0.011126390798849858,-0.1538273302707074
0.011251406425803226,-0.26076352267910297
0.011376422052756595,-0.2502171116175511
0.011501437679709965,-0.2322905865158148
0.011626453306663334,-0.1862615929539754
0.011751468933616702,-0.204336002832988
0.011876484560570073,-0.1611981658062606
0.012001500187523441,-0.2324676680835048
0.01212651581447681,-0.13634594101341735
0.01225153144143018,-0.2021942997639795
0.012376547068383549,-0.3142192553859173
0.012501562695336917,-0.20801937074329113
0.012626578322290288,-0.17023868794430333
0.012751593949243656,-0.16562909208558754
0.012876609576197025,-0.3110728159208579
0.013001625203150395,-0.1567802798979194
0.013126640830103764,-0.2771551965089287
0.013251656457057132,-0.19547824889683002
0.013376672084010503,-0.005466782440003246
0.013501687710963871,-0.33856693918986636
0.01362670333791724,-0.2976101748183415
0.01375171896487061,-0.2662159131067236
0.013876734591823979,-0.22063571585406686
0.014001750218777347,-0.46967500875654683
0.014126765845730718,-0.3416186248520391
0.014251781472684086,-0.4127687918760095
0.014376797099637456,-0.32988407561938615
0.014501812726590825,-0.4891906098324072
0.014626828353544194,-0.46089820411624394
0.014751843980497564,-0.4748567872803809
0.014876859607450933,-0.4920173356396417
0.015001875234404301,-0.5509933186069794
0.015126890861357671,-0.4750315186404465
0.01525190648831104,-0.4163351660372822
0.015376922115264409,-0.48233355602607036
0.015501937742217779,-0.40512030503469115
0.015626953369171147,-0.4483521932609411
0.015751968996124518,-0.37051349323192095
0.015876984623077885,-0.44295861182579405
0.016002000250031255,-0.45746099029323395
0.016127015876984625,-0.3072707161928226
0.016252031503937992,-0.3872898104172249
0.016377047130891362,-0.3133886981856499
0.016502062757844733,-0.27228993977725374
0.0166270783847981,-0.3167640468896954
0.01675209401175147,-0.1924199180658101
0.01687710963870484,-0.17493334379404338
0.017002125265658207,-0.12493535822502308
0.017127140892611577,-0.1686379215947398
0.017252156519564948,-0.0663625904328589
0.017377172146518315,-0.04468719344946961
0.017502187773471685,-0.003368863591043641
0.017627203400425055,0.08006763202772271
0.017752219027378422,0.1334660150367209
0.017877234654331792,-0.045563586565778594
0.018002250281285163,0.05804476092011434
0.01812726590823853,0.12019842463283026
0.0182522815351919,0.11947416812962522
0.01837729716214527,0.1667965359784872
0.018502312789098637,0.264732298694577
0.018627328416052007,0.16564900009718286
0.018752344043005378,0.23799436227418216
0.018877359669958745,0.20047639086468866
0.019002375296912115,0.16026858398749153
0.019127390923865485,0.10723149063910448
0.019252406550818852,0.1943409874609129
0.019377422177772222,0.14953870501893524
0.019502437804725593,0.0650794093727207
0.01962745343167896,0.0048521580836463655
0.01975246905863233,0.11638073448390188
0.0198774846855857,0.1446576345916141
0.02000250031253907,0.0804258276581735
0.020127515939492437,-0.12536263927601463
0.020252531566445808,-0.13668560187735831
0.020377547193399178,0.01306085386880569
0.020502562820352545,-0.07237740995571819
0.020627578447305915,-0.18659191766697894
0.020752594074259285,-0.16611275363099667
0.020877609701212652,-0.09452845830855293
0.021002625328166023,-0.027485289769277367
0.021127640955119393,-0.027712734455679056
0.02125265658207276,-0.026507023716191083
0.02137767220902613,-0.1289709766821156
0.0215026878359795,-0.10580027684306642
0.021627703462932867,-0.0028935153034774083
0.021752719089886238,0.004337169807799222
0.021877734716839608,-0.08388220085534352
0.022002750343792975,0.000918518500787761
0.022127765970746345,-0.03864026883081837
0.022252781597699715,-0.015890946800391697
0.022377797224653082,0.15482951690020477
0.022502812851606453,0.056626522318651784
0.022627828478559823,0.07896927503529323
0.02275284410551319,0.20166734528831673
0.02287785973246656,0.2381450359726789
0.02300287535941993,0.2762455626245553
0.023127890986373297,0.2121106765633106
0.023252906613326668,0.4053051912110421
0.023377922240280038,0.3554973790260224
0.023502937867233405,0.43367005559586225
0.023627953494186775,0.4434427918824603
0.023752969121140145,0.49625347643869705
0.023877984748093512,0.5079337250577637
0.024003000375046882,0.44498228850068544
0.024128016002000253,0.6002029043670616
0.02425303162895362,0.44748835941702375
0.02437804725590699,0.4712983075536197
0.02450306288286036,0.527143307586236
0.024628078509813727,0.5065827923751851
0.024753094136767097,0.41703822773996957
0.024878109763720468,0.46767568171724955
0.025003125390673835,0.4126771953630615
0.025128141017627205,0.522098206627009
0.025253156644580575,0.42034660642052507
0.025378172271533942,0.4169020863879268
0.025503187898487312,0.4188461544748942
0.025628203525440683,0.2674817900048043
0.02575321915239405,0.2765385999644873
0.02587823477934742,0.22382355547062258
0.02600325040630079,0.3128948844834398
0.026128266033254157,0.1354665764240226
0.026253281660207527,0.026331880329622595
0.026378297287160898,0.2438392917863783
0.026503312914114265,0.13505531831152634
0.026628328541067635,0.0008393776813166454
0.026753344168021005,0.002076666544576375
0.026878359794974372,-0.039317674136774824
0.027003375421927742,-0.03558704887771017
0.027128391048881113,0.010113403224242938
0.02725340667583448,-0.07376107526560649
0.02737842230278785,-0.09187164987409763
0.02750343792974122,-0.10175731011792913
0.027628453556694587,-0.057759290740551486
0.027753469183647957,-0.11275893594652246
0.027878484810601328,-0.07170327251735953
0.028003500437554694,-0.16590187099961232
0.028128516064508065,-0.11236519942659032
0.028253531691461435,-0.10307651930969414
0.028378547318414805,0.00045298698034520356
0.028503562945368172,-0.0020896045875204794
0.028628578572321543,-0.04243149181571225
0.028753594199274913,-0.03321286138839134
0.02887860982622828,-0.0034807596919270442
0.02900362545318165,0.054292112710609845
0.02912864108013502,0.08643603634483461
0.029253656707088387,0.00427878899502168
0.029378672334041758,0.19842968728575136
0.029503687960995128,0.0738728644759146
0.029628703587948495,0.09586143586727722
0.029753719214901865,0.06165337021004735
0.029878734841855235,0.19034455753651533
0.030003750468808602,0.07226185380406729
0.030128766095761973,0.2258655637307884
0.030253781722715343,0.12667849911956316
0.03037879734966871,0.0937315165945278
0.03050381297662208,0.1068872376579718
0.03062882860357545,0.1845799380661644
0.030753844230528817,-0.05711041058759393
0.030878859857482188,0.05975468542671874
0.031003875484435558,0.10084570885625317
