time,amplitude
0.0,-0.009891262633398942
0.00012501562695336918,-0.020227717608870353
0.00025003125390673836,0.05874325505567202
0.00037504688086010754,0.059253203371196196
0.0005000625078134767,0.04433816780127227
0.000625078134766846,0.091736985761342
0.0007500937617202151,0.2779501741488755
0.0008751093886735842,0.2973708440379035
0.0010001250156269534,0.11529469226723449
0.0011251406425803227,0.24490760322682692
0.001250156269533692,0.1588661785308812
0.001375171896487061,0.18895505427498802
0.0015001875234404302,0.18458554044847117
0.0016252031503937994,0.3073916863197868
0.0017502187773471684,0.2821105490638598
0.0018752344043005376,0.5178960713596534
0.002000250031253907,0.302523610184023
0.002125265658207276,0.2105938461205635
0.0022502812851606453,0.4947440394827086
0.0023752969121140144,0.3238592897904843
0.002500312539067384,0.43402439279053623
0.002625328166020753,0.40190563759547293
0.002750343792974122,0.35222485639627266
0.0028753594199274913,0.516065085917727
0.0030003750468808603,0.6191047736438113
0.0031253906738342293,0.7687061582876183
0.0032504063007875988,0.6079357379328381
0.003375421927740968,0.6823425633950873
0.003500437554694337,0.7474496550165644
0.0036254531816477063,0.8591004616951233
0.0037504688086010753,0.5614802992281361
0.0038754844355544447,0.3947406969777335
0.004000500062507814,0.5434037943450825
0.004125515689461183,0.8751607591321766
0.004250531316414552,0.7399369866436979
0.004375546943367921,0.7052539229613932
0.004500562570321291,0.5789196211975913
0.004625578197274659,0.4995898408882099
0.004750593824228029,0.5665110281088462
0.004875609451181398,0.3277401126064167
0.005000625078134768,0.4572524122943744
0.005125640705088136,0.8420388111071065
0.005250656332041506,0.3882762477306669
0.005375671958994875,0.7297083702288386
0.005500687585948244,0.6103639808726471
0.005625703212901613,0.4818580732606645
0.005750718839854983,0.5058936818607402
0.005875734466808351,0.4565540163835552
0.006000750093761721,0.41331452982866157
0.00612576572071509,0.47281147710160776
0.006250781347668459,0.6992036391738067
0.006375796974621828,0.5431740105737857
0.0065008126015751976,0.6392791091753042
0.006625828228528566,0.3986043776346548
0.006750843855481936,0.41695602724174946
0.006875859482435305,0.5194721127020105
0.007000875109388674,0.40611891004237355
0.007125890736342043,0.2951179451099799
0.0072509063632954125,0.42995707121141147
0.007375921990248782,0.5767484769419471
0.0075009376172021506,0.321722533147193
0.00762595324415552,0.32167876753341684
0.0077509688711088895,0.2639275281387278
0.007875984498062259,0.23502662543704347
0.008001000125015627,0.2983326514606183
0.008126015751968996,0.38187243971646656
0.008251031378922366,0.3757366941542085
0.008376047005875735,0.2640643147371582
0.008501062632829104,0.08279410607047287
0.008626078259782474,0.037245567285646625
0.008751093886735842,0.23870162309018944
0.008876109513689211,0.30526055123391077
0.009001125140642581,0.1254530998155465
0.00912614076759595,0.01596430858639542
0.009251156394549319,0.14448823486712567
0.009376172021502689,0.012402746800377274
0.009501187648456057,0.07468947559386803
0.009626203275409426,0.0020253914440667136
0.009751218902362796,0.08325762047966548
0.009876234529316165,-0.14626788087701767
0.010001250156269535,0.09996895450272258
0.010126265783222904,-0.05518800488662657
0.010251281410176272,0.03513456001291272
0.010376297037129643,0.14264761102705018
0.010501312664083011,-0.10621493712256107
0.01062632829103638,-0.0977043400045791
0.01075134391798975,0.04953949607253923
0.010876359544943119,0.020922958201060028
0.011001375171896487,-0.20579969590793049
0.011126390798849858,-0.17219028379964235
0.011251406425803226,-0.2105665607845804
0.011376422052756595,-0.2158895789618084
0.011501437679709965,-0.2757554852835646
0.011626453306663334,-0.07825758015476504
0.011751468933616702,-0.19826607948815736
0.011876484560570073,-0.2075461600226465
0.012001500187523441,-0.15520952295332896
0.01212651581447681,-0.2466189633436481
0.01225153144143018,-0.17983822489007084
0.012376547068383549,-0.26774726429520074
0.012501562695336917,-0.17148534407040297
0.012626578322290288,-0.2607964602943042
0.012751593949243656,-0.26993194195630615
0.012876609576197025,-0.2859396145257671
0.013001625203150395,-0.18743616203896113
0.013126640830103764,-0.14430139243653736
0.013251656457057132,-0.061089774131744455
0.013376672084010503,-0.138104372618055
0.013501687710963871,-0.2541557613260703
0.01362670333791724,-0.3517005188135993
0.01375171896487061,-0.1434225668168095
0.013876734591823979,-0.14774912752362238
0.014001750218777347,-0.12941035917461258
0.014126765845730718,-0.2280675336466059
0.014251781472684086,-0.21941660672036734
0.014376797099637456,-0.09636376741325596
0.014501812726590825,-0.2930285865667067
0.014626828353544194,-0.1490122099085522
0.014751843980497564,-0.16267654111727628
0.014876859607450933,-0.0774475760231853
0.015001875234404301,-0.15235737545812095
0.015126890861357671,-0.11658737696151
0.01525190648831104,-0.007840554420276875
0.015376922115264409,-0.10949957560219677
0.015501937742217779,-0.2490094407894966
0.015626953369171147,-0.043843762258934486
0.015751968996124518,-0.11602989691360158
0.015876984623077885,-0.08283564740552725
0.016002000250031255,-0.1077503275675928
0.016127015876984625,-0.12107436500205283
0.016252031503937992,-0.15377948742470404
0.016377047130891362,-0.07839122971522725
0.016502062757844733,-0.020705453205736375
0.0166270783847981,-0.07350422834819798
0.01675209401175147,-0.08687549413674557
0.01687710963870484,-0.12104304841531173
0.017002125265658207,0.1212343366268985
0.017127140892611577,-0.10175764465850806
0.017252156519564948,-0.029543745329859775
0.017377172146518315,0.016056908587029985
0.017502187773471685,0.014021304630230024
0.017627203400425055,0.001198602099003979
0.017752219027378422,-0.0715105522064586
0.017877234654331792,0.10953866191689082
0.018002250281285163,-0.09541455877173317
0.01812726590823853,-0.016594354454593348
0.0182522815351919,-0.06391209450692963
0.01837729716214527,-0.06570373853402116
0.018502312789098637,-0.06325536593123987
0.018627328416052007,0.035288992343495626
0.018752344043005378,0.22950947379971834
0.018877359669958745,-0.05794408783653159
0.019002375296912115,0.061467685183219
0.019127390923865485,-0.06298668270727605
0.019252406550818852,-0.03501085080367266
0.019377422177772222,-0.08304892955352933
0.019502437804725593,-0.03272862809293582
0.01962745343167896,0.07401008607348038
0.01975246905863233,0.12988048238033306
0.0198774846855857,-0.09276984557251265
0.02000250031253907,0.1851127233045396
0.020127515939492437,0.032745068933633555
0.020252531566445808,0.025017208264465858
0.020377547193399178,0.03255680742629079
0.020502562820352545,-0.03755562224078608
0.020627578447305915,0.02374212114857885
0.020752594074259285,-0.018921548726618227
0.020877609701212652,0.0625474962245185
0.021002625328166023,0.11225751971374166
0.021127640955119393,0.046490330954890316
0.02125265658207276,-0.173521797087965
0.02137767220902613,-0.0948035472254059
0.0215026878359795,0.03248727261415443
0.021627703462932867,-0.08921540100375155
0.021752719089886238,-0.1267194073618786
0.021877734716839608,-0.06249154720108837
0.022002750343792975,-0.10182477256251996
0.022127765970746345,-0.19085710306245002
0.022252781597699715,-0.16081296885609378
0.022377797224653082,-0.17549294708596536
0.022502812851606453,0.016964402540101692
0.022627828478559823,-0.1762725566206581
0.02275284410551319,-0.011353135051048898
0.02287785973246656,-0.21105513724341565
0.02300287535941993,-0.04807899419796479
0.023127890986373297,-0.06722331496582884
0.023252906613326668,-0.14882683001361954
0.023377922240280038,-0.0626063261607244
0.023502937867233405,-0.2529262728596009
0.023627953494186775,0.0024876612240556473
0.023752969121140145,0.06321499769911784
0.023877984748093512,0.010686925594764005
0.024003000375046882,-0.1780591410748967
0.024128016002000253,-0.17838085445935345
0.02425303162895362,-0.21371410727036347
0.02437804725590699,-0.10352090437182329
0.02450306288286036,-0.07266858943668869
0.024628078509813727,-0.10901600096090927
0.024753094136767097,-0.15831270614329424
0.024878109763720468,-0.20461441768284538
0.025003125390673835,-0.0287682062597849
0.025128141017627205,-0.14021569296244826
0.025253156644580575,-0.1287845009694692
