time,amplitude
0.0,-0.020969989256171294
0.00012501562695336918,0.15539916075055468
0.00025003125390673836,0.12804751762721742
0.00037504688086010754,0.15998240999874125
0.0005000625078134767,0.19678109399204088
0.000625078134766846,0.2428573479936848
0.0007500937617202151,0.25442707030218925
0.0008751093886735842,0.2577435583356712
0.0010001250156269534,0.5346508145034051
0.0011251406425803227,0.3077506499648226
0.001250156269533692,0.4916541183453435
0.001375171896487061,0.48585086700305047
0.0015001875234404302,0.5332362863755025
0.0016252031503937994,0.38634259844900615
0.0017502187773471684,0.6107843069613892
0.0018752344043005376,0.544037811579632
0.002000250031253907,0.48935060331456015
0.002125265658207276,0.5011574916210843
0.0022502812851606453,0.6124296552192487
0.0023752969121140144,0.3612170346963465
0.002500312539067384,0.2236584891573433
0.002625328166020753,0.5060661174737919
0.002750343792974122,0.44653531474698194
0.0028753594199274913,0.39800281562379436
0.0030003750468808603,0.23467474198065455
0.0031253906738342293,0.4559908181128916
0.0032504063007875988,0.2585879431388561
0.003375421927740968,0.3118567021597231
0.003500437554694337,0.18103555872804122
0.0036254531816477063,0.4245552911325877
0.0037504688086010753,0.0951749515242688
0.0038754844355544447,0.18361495128891137
0.004000500062507814,0.20383753786123282
0.004125515689461183,0.28020043907967007
0.004250531316414552,0.0739771614881906
0.004375546943367921,-0.17905804421929208
0.004500562570321291,0.04466735397293798
0.004625578197274659,0.15264132722286677
0.004750593824228029,0.13741849002358988
0.004875609451181398,0.2218651841339391
0.005000625078134768,-0.07961881810979074
0.005125640705088136,0.06042408624432877
0.005250656332041506,0.17224589076912755
0.005375671958994875,0.20408423946479173
0.005500687585948244,0.3907624918692699
0.005625703212901613,0.2836319606252463
0.005750718839854983,0.0484742348471771
0.005875734466808351,0.28288753461906213
0.006000750093761721,0.22126267921359175
0.00612576572071509,0.2611608577535844
0.006250781347668459,0.3002656889920653
0.006375796974621828,0.32415459804127356
0.0065008126015751976,0.1664311468646402
0.006625828228528566,0.3031117360550458
0.006750843855481936,0.3860001126827817
0.006875859482435305,0.28916171283939107
0.007000875109388674,0.27348093941421386
0.007125890736342043,0.3428378037575355
0.0072509063632954125,0.2766806240808168
0.007375921990248782,0.25470907321678266
0.0075009376172021506,0.25399040112232324
0.00762595324415552,0.15439204189677824
0.0077509688711088895,0.2661737487452482
0.007875984498062259,0.023953092548198465
0.008001000125015627,0.26703344287372743
0.008126015751968996,0.1769912857464083
0.008251031378922366,0.2186138923698383
0.008376047005875735,0.3160965918243881
0.008501062632829104,0.16629384338998612
0.008626078259782474,0.026450864248733146
0.008751093886735842,0.22980403595371227
0.008876109513689211,-0.04998391732354544
0.009001125140642581,0.24850093892875832
0.00912614076759595,-0.05975309605685749
0.009251156394549319,0.06236782629745089
0.009376172021502689,-0.06412541723092094
0.009501187648456057,0.14710251052644457
0.009626203275409426,-0.010466251410816373
0.009751218902362796,-0.1716621251648377
0.009876234529316165,0.08004910001250136
0.010001250156269535,-0.028575144580342503
0.010126265783222904,-0.0384587553028545
0.010251281410176272,0.060198913615091436
0.010376297037129643,0.12145964070928925
0.010501312664083011,0.0334255718963599
0.01062632829103638,0.013166253059507596
0.01075134391798975,0.2301851885160109
0.010876359544943119,0.1035305593329383
0.011001375171896487,0.15938195977744393
0.011126390798849858,0.0827602395967194
0.011251406425803226,0.10116228185114574
0.011376422052756595,0.09849968639080854
0.011501437679709965,0.14119421268870386
0.011626453306663334,0.11834538497183758
0.011751468933616702,0.04853026627936265
0.011876484560570073,0.2436439277373406
0.012001500187523441,0.1819783610208314
0.01212651581447681,0.0008395693752422367
0.01225153144143018,0.030525278723505633
0.012376547068383549,-0.05570253674032891
0.012501562695336917,-0.033959366741563995
0.012626578322290288,0.03602099477281306
0.012751593949243656,-0.16952832500436107
0.012876609576197025,-0.05511089340166933
0.013001625203150395,-0.1019663347683229
0.013126640830103764,-0.2157739995554562
0.013251656457057132,-0.21199416978692778
0.013376672084010503,-0.3425837208124379
0.013501687710963871,-0.34158428073713937
0.01362670333791724,-0.4973447274548025
0.01375171896487061,-0.480601268257946
0.013876734591823979,-0.54375854774248
0.014001750218777347,-0.7227186102405955
0.014126765845730718,-0.5189085220576359
0.014251781472684086,-0.7632887394475825
0.014376797099637456,-0.5976886909791008
0.014501812726590825,-0.7665346511841411
0.014626828353544194,-0.8178736756003875
0.014751843980497564,-0.8825832898855507
0.014876859607450933,-0.8275551122274513
0.015001875234404301,-0.7837862963535024
0.015126890861357671,-0.6583017769188566
0.01525190648831104,-0.9100467274687076
0.015376922115264409,-0.7945492361183069
0.015501937742217779,-0.7167686046249889
0.015626953369171147,-0.9184106287404468
0.015751968996124518,-0.6508055182388027
0.015876984623077885,-0.6080443397064605
0.016002000250031255,-0.6411474151137196
0.016127015876984625,-0.6301202043278237
0.016252031503937992,-0.4178712112466861
0.016377047130891362,-0.3839151405904493
0.016502062757844733,-0.3356557719071808
0.0166270783847981,-0.4261656407162883
0.01675209401175147,-0.24612492451153425
0.01687710963870484,-0.3819766546491679
0.017002125265658207,-0.04983886979763513
0.017127140892611577,-0.3387258205910097
0.017252156519564948,0.025467774354215007
0.017377172146518315,0.14116602590201632
0.017502187773471685,0.15464152331341874
0.017627203400425055,-0.03686854661457089
0.017752219027378422,0.1226682516164699
0.017877234654331792,0.2466570344573864
0.018002250281285163,0.0808810406394926
0.01812726590823853,0.2364364910058265
0.0182522815351919,0.2647429784197008
0.01837729716214527,0.20591184708806343
0.018502312789098637,0.26741031235620594
0.018627328416052007,0.1386263819831547
0.018752344043005378,0.16078515064168758
0.018877359669958745,0.28601163123466966
0.019002375296912115,0.24801917936136583
0.019127390923865485,0.19438247530756367
0.019252406550818852,0.07823265805094665
0.019377422177772222,0.14548831281113234
0.019502437804725593,0.11548893593191771
0.01962745343167896,0.030109737106434043
0.01975246905863233,0.08431099462929062
0.0198774846855857,0.08124382408656411
0.02000250031253907,-0.0009223601980466941
0.020127515939492437,0.006366763205397394
0.020252531566445808,0.003073942000449707
0.020377547193399178,-0.07766171622292796
0.020502562820352545,-0.05798370496145945
0.020627578447305915,-0.03902925378233056
0.020752594074259285,0.031333447439932154
0.020877609701212652,-0.16559787614157184
0.021002625328166023,-0.01761632978222836
0.021127640955119393,-0.07829909829548277
0.02125265658207276,-0.09505377649552971
0.02137767220902613,-0.23087858957217197
0.0215026878359795,-0.21667238968172542
