time,amplitude
0.0,8.481360140713609e-05
0.00012501562695336918,0.07375331405791365
0.00025003125390673836,0.0611026725941816
0.00037504688086010754,0.23749123787595433
0.0005000625078134767,0.2216923398226744
0.000625078134766846,0.18226924607160835
0.0007500937617202151,0.4667603140185823
0.0008751093886735842,0.34220009062817286
0.0010001250156269534,0.4349031837954854
0.0011251406425803227,0.4509470320225773
0.001250156269533692,0.33701790462511766
0.001375171896487061,0.43146842608390384
0.0015001875234404302,0.4913006447991913
0.0016252031503937994,0.5193124962925446
0.0017502187773471684,0.532754177451178
0.0018752344043005376,0.42681014720979255
0.002000250031253907,0.5588669145839659
0.002125265658207276,0.42298840992479897
0.0022502812851606453,0.5023325831866357
0.0023752969121140144,0.431384178147275
0.002500312539067384,0.3764661688788506
0.002625328166020753,0.5128542446519317
0.002750343792974122,0.4278721591540636
0.0028753594199274913,0.4206381969056504
0.0030003750468808603,0.32709819414304564
0.0031253906738342293,0.29358326522378203
0.0032504063007875988,0.3120914901700106
0.003375421927740968,0.23015857198557113
0.003500437554694337,0.1294948927719967
0.0036254531816477063,0.18187029130199092
0.0037504688086010753,0.055137984147499146
0.0038754844355544447,0.29818864743515905
0.004000500062507814,0.12473323158799744
0.004125515689461183,0.1360583594865606
0.004250531316414552,0.1248216825960094
0.004375546943367921,0.14936649302530575
0.004500562570321291,0.15082300425978187
0.004625578197274659,0.14441293082278917
0.004750593824228029,0.08052061696913969
0.004875609451181398,0.09210313264091864
0.005000625078134768,0.062098257858729355
0.005125640705088136,0.06442372673651622
0.005250656332041506,-0.00486643794686608
0.005375671958994875,0.05527618992156511
0.005500687585948244,0.26504201940537125
0.005625703212901613,0.21738341263578323
0.005750718839854983,0.055530578022248714
0.005875734466808351,0.17740158340146628
0.006000750093761721,0.2251777296966454
0.00612576572071509,0.24576640017059015
0.006250781347668459,0.30691102564941536
0.006375796974621828,0.43366369791253173
0.0065008126015751976,0.33755957164980294
0.006625828228528566,0.39285676696608035
0.006750843855481936,0.23477228081826937
0.006875859482435305,0.253915626804534
0.007000875109388674,0.2529138244436795
0.007125890736342043,0.28222691755618906
0.0072509063632954125,0.1968943638180405
0.007375921990248782,0.42240414336497695
0.0075009376172021506,0.1692855858349567
0.00762595324415552,0.26837825367596874
0.0077509688711088895,0.3400575795532265
0.007875984498062259,0.3200136434257201
0.008001000125015627,0.24594575653212705
0.008126015751968996,0.09965536310796133
0.008251031378922366,0.2885836660961945
0.008376047005875735,0.04656477702491025
0.008501062632829104,-0.026200616142217543
0.008626078259782474,0.18191640024068226
0.008751093886735842,0.08192151493999227
0.008876109513689211,0.13498211282946446
0.009001125140642581,-0.09359801307975575
0.00912614076759595,0.05025717123665183
0.009251156394549319,-0.02769979944034511
0.009376172021502689,-0.05655553421280648
0.009501187648456057,0.012704168937717596
0.009626203275409426,0.01330007400975657
0.009751218902362796,0.10858406363880219
0.009876234529316165,-0.04465429067416949
0.010001250156269535,-0.23348407814074254
