time,amplitude
0.0,0.016681742715678793
0.00012501562695336918,-0.08064270791356083
0.00025003125390673836,-0.05107758948117025
0.00037504688086010754,0.2626705890840365
0.0005000625078134767,0.14767945887041203
0.000625078134766846,0.2242004163608779
0.0007500937617202151,0.14584497784742131
0.0008751093886735842,0.20584128044697245
0.0010001250156269534,0.10394276205682668
0.0011251406425803227,0.15796034470967518
0.001250156269533692,0.20751897938924319
0.001375171896487061,0.15614575944651213
0.0015001875234404302,0.1353768191921294
0.0016252031503937994,0.3232530554154453
0.0017502187773471684,0.13354743564201715
0.0018752344043005376,0.23836068507991
0.002000250031253907,0.15995736998839297
0.002125265658207276,0.298255910652187
0.0022502812851606453,0.29476362702632614
0.0023752969121140144,0.2950754180327413
0.002500312539067384,0.296458588317993
0.002625328166020753,0.43656851761637716
0.002750343792974122,0.34641928547259127
0.0028753594199274913,0.4034021169430908
0.0030003750468808603,0.6611481199847267
0.0031253906738342293,0.3288980416979867
0.0032504063007875988,0.4320797086241719
0.003375421927740968,0.48623401536671523
0.003500437554694337,0.45190931407973867
0.0036254531816477063,0.5535069768947826
0.0037504688086010753,0.44607028125892256
0.0038754844355544447,0.3086711390328606
0.004000500062507814,0.4120825014533071
0.004125515689461183,0.4460919437021649
0.004250531316414552,0.3606531039508735
0.004375546943367921,0.7358638395615639
0.004500562570321291,0.5970565465199649
0.004625578197274659,0.4978550684441374
0.004750593824228029,0.37095135868766554
0.004875609451181398,0.6096481036315976
0.005000625078134768,0.36076455721272477
0.005125640705088136,0.3925234256902242
0.005250656332041506,0.366013315465332
0.005375671958994875,0.13662040348221255
0.005500687585948244,0.32200664182768635
0.005625703212901613,0.5060229755136963
0.005750718839854983,0.38224268410798157
0.005875734466808351,0.478033654031607
0.006000750093761721,0.41009789591769574
0.00612576572071509,0.34685352790720847
0.006250781347668459,0.48900293479895823
0.006375796974621828,0.390141692695302
0.0065008126015751976,0.4399698560766377
0.006625828228528566,0.4590622257820785
0.006750843855481936,0.38315498005538123
0.006875859482435305,0.28384987741530104
0.007000875109388674,0.2977985434365032
0.007125890736342043,0.3890235753722471
0.0072509063632954125,0.3345794949813303
0.007375921990248782,0.3189386116711932
0.0075009376172021506,0.34282247089218293
0.00762595324415552,0.20854375818603973
0.0077509688711088895,0.2638527067676806
0.007875984498062259,0.3012999397453651
0.008001000125015627,0.40809546816827275
0.008126015751968996,0.08198344806942462
0.008251031378922366,0.2414444587408559
0.008376047005875735,0.0974946036290298
0.008501062632829104,0.2088993015876555
0.008626078259782474,0.18227517524242473
0.008751093886735842,0.17051538498642693
0.008876109513689211,0.11709093466800932
0.009001125140642581,0.07837781171734313
0.00912614076759595,0.059670826608119926
0.009251156394549319,0.2024466590594986
0.009376172021502689,0.10893899221640672
0.009501187648456057,0.1063385031541541
0.009626203275409426,-0.016707707620814947
0.009751218902362796,0.02039466291070982
0.009876234529316165,0.09905382794700258
0.010001250156269535,-0.025228497478180095
0.010126265783222904,0.023644180144622686
0.010251281410176272,-0.050179707065854645
0.010376297037129643,-0.09069234028223341
0.010501312664083011,-0.015488868014911212
0.01062632829103638,0.06237904487401994
0.01075134391798975,0.015869134772149802
0.010876359544943119,-0.09139930771232792
0.011001375171896487,-0.004635729534570361
0.011126390798849858,0.00732591421709093
0.011251406425803226,-0.1406158820230052
0.011376422052756595,-0.050208628945504215
0.011501437679709965,-0.15133609062550743
0.011626453306663334,-0.17359751330161438
0.011751468933616702,-0.09384900200978034
0.011876484560570073,-0.1947765384220613
0.012001500187523441,-0.07700149278625883
0.01212651581447681,-0.18993899105687284
0.01225153144143018,-0.10200655978097334
0.012376547068383549,-0.19503646048429543
0.012501562695336917,-0.20298762765184958
0.012626578322290288,-0.1911559813650697
0.012751593949243656,-0.012985480791810049
