time,amplitude
0.0,0.04577940501334259
0.00012501562695336918,0.026527005241736522
0.00025003125390673836,0.16759720199053094
0.00037504688086010754,0.09510623969300014
0.0005000625078134767,0.3330539202796427
0.000625078134766846,0.417391100642438
0.0007500937617202151,0.33009366327141193
0.0008751093886735842,0.441337420261131
0.0010001250156269534,0.4715580962565527
0.0011251406425803227,0.5720242301277181
0.001250156269533692,0.431778737735483
0.001375171896487061,0.46776963624530377
0.0015001875234404302,0.6042063794243508
0.0016252031503937994,0.46518478602709945
0.0017502187773471684,0.7236920959269714
0.0018752344043005376,0.5816328579749839
0.002000250031253907,0.7649082617856067
0.002125265658207276,0.5240431161587347
0.0022502812851606453,0.4703237731760169
0.0023752969121140144,0.5198956429912885
0.002500312539067384,0.47604796950775463
0.002625328166020753,0.38856856264686646
0.002750343792974122,0.4139333382277994
0.0028753594199274913,0.4013468279609343
0.0030003750468808603,0.6086043670119833
0.0031253906738342293,0.3573329010332501
0.0032504063007875988,0.27541442222449086
0.003375421927740968,0.2247302656550116
0.003500437554694337,0.25644273700166453
0.0036254531816477063,0.32493968672345735
0.0037504688086010753,0.19546865285592604
0.0038754844355544447,0.10387595998471932
0.004000500062507814,0.2613423097493925
0.004125515689461183,0.21580499839918812
0.004250531316414552,0.2006565172123761
0.004375546943367921,0.160222066839
0.004500562570321291,0.3460406979321681
0.004625578197274659,-0.04173257410116204
0.004750593824228029,0.19688921511958593
0.004875609451181398,0.14186774752244607
0.005000625078134768,0.19149889693278607
0.005125640705088136,0.26186504735757415
0.005250656332041506,0.23343217801149446
0.005375671958994875,0.28625232259069805
0.005500687585948244,0.31085490890536477
0.005625703212901613,0.33367326714289886
0.005750718839854983,0.326997109806093
0.005875734466808351,0.44053607109759807
0.006000750093761721,0.40722248604125644
0.00612576572071509,0.3956053373915766
0.006250781347668459,0.4074918127871022
0.006375796974621828,0.41348487251454913
0.0065008126015751976,0.4891266378748456
0.006625828228528566,0.48480526282212105
0.006750843855481936,0.48543585409782014
0.006875859482435305,0.427906559571165
0.007000875109388674,0.4365442497957045
0.007125890736342043,0.5853523761168159
0.0072509063632954125,0.6134700082177368
0.007375921990248782,0.4093669267680729
0.0075009376172021506,0.33289577271695797
0.00762595324415552,0.39289041699917954
0.0077509688711088895,0.28237211469880585
0.007875984498062259,0.11462598513505771
0.008001000125015627,0.31895219715887013
0.008126015751968996,0.3455667762316037
0.008251031378922366,0.18445339176541178
0.008376047005875735,-0.012058850880570926
0.008501062632829104,0.04518805737023507
0.008626078259782474,0.13038433689834047
0.008751093886735842,0.04729842503356848
0.008876109513689211,-0.012638289061612637
0.009001125140642581,0.022236880471515515
0.00912614076759595,-0.11241243884250549
0.009251156394549319,-0.17103360344066626
0.009376172021502689,-0.02626995982691487
0.009501187648456057,-0.31066654752512085
0.009626203275409426,-0.3640844365079353
0.009751218902362796,-0.28255565434785096
0.009876234529316165,-0.08567918607488421
0.010001250156269535,-0.33890405276363006
0.010126265783222904,-0.3046118830884409
0.010251281410176272,-0.4814879328964896
0.010376297037129643,-0.3476122413956343
0.010501312664083011,-0.4556425787993454
0.01062632829103638,-0.3209879128142517
0.01075134391798975,-0.40509935692889665
0.010876359544943119,-0.2463691703444399
0.011001375171896487,-0.4745867697757256
0.011126390798849858,-0.48513647021128636
0.011251406425803226,-0.3003919113996712
0.011376422052756595,-0.47928674759688555
0.011501437679709965,-0.37544987191662454
0.011626453306663334,-0.33880487356722094
0.011751468933616702,-0.19640613125569945
0.011876484560570073,-0.3603022843464423
0.012001500187523441,-0.38757036346606216
0.01212651581447681,-0.29198074776173205
0.01225153144143018,-0.3114854892375264
0.012376547068383549,-0.3484606900847118
0.012501562695336917,-0.2559340934044406
0.012626578322290288,-0.21585759890051548
0.012751593949243656,-0.2179191231458678
0.012876609576197025,-0.24884353148284316
0.013001625203150395,-0.2984236036118314
0.013126640830103764,-0.24427042226176565
0.013251656457057132,-0.33615573313898633
0.013376672084010503,-0.21515345977033462
0.013501687710963871,-0.3622686940150871
0.01362670333791724,-0.24336885953889445
0.01375171896487061,-0.27900365760010687
0.013876734591823979,-0.3339078126714151
0.014001750218777347,-0.2687493460246093
0.014126765845730718,-0.17238341885960487
0.014251781472684086,-0.2319311791465979
0.014376797099637456,-0.28457422196423665
0.014501812726590825,-0.19264528400234746
0.014626828353544194,-0.21414437765333705
0.014751843980497564,-0.3753947401923226
0.014876859607450933,-0.4498169895609357
0.015001875234404301,-0.2907789654579658
0.015126890861357671,-0.15346271514236182
0.01525190648831104,-0.23188119731753773
0.015376922115264409,-0.32046412454226425
0.015501937742217779,-0.2222853311730003
0.015626953369171147,-0.19263146726901412
0.015751968996124518,-0.2613927152864166
0.015876984623077885,-0.2195477731360108
0.016002000250031255,-0.16649344475571684
0.016127015876984625,-0.17863429261601657
0.016252031503937992,-0.09783029531697393
0.016377047130891362,-0.08027480682936676
0.016502062757844733,-0.030931697802380347
0.0166270783847981,-0.11057242200562262
0.01675209401175147,-0.15229118361514585
0.01687710963870484,-0.04075761885619336
0.017002125265658207,0.007295766280527998
0.017127140892611577,-0.17315972162865584
0.017252156519564948,0.17581108670144086
0.017377172146518315,0.06927375128635922
0.017502187773471685,0.04779786901205529
0.017627203400425055,0.11436407860927601
0.017752219027378422,0.03480392599813859
0.017877234654331792,0.08772446354710052
0.018002250281285163,0.0785521454343571
0.01812726590823853,0.15229377604771283
0.0182522815351919,0.13716690238781856
0.01837729716214527,0.08370885653969866
0.018502312789098637,0.10016386474083504
0.018627328416052007,0.13712802091369125
0.018752344043005378,0.040888532657207655
0.018877359669958745,0.12588310128533983
0.019002375296912115,0.24817787713976708
0.019127390923865485,0.08919620534548053
0.019252406550818852,0.1507078609223896
0.019377422177772222,0.10770162074311106
0.019502437804725593,0.13226520497652564
0.01962745343167896,0.05077094912081193
0.01975246905863233,-0.026650303434575418
0.0198774846855857,0.13684956300355272
0.02000250031253907,0.15010295705134136
0.020127515939492437,0.18624406601403137
0.020252531566445808,0.1044335844402001
0.020377547193399178,0.005179045986573304
0.020502562820352545,0.138099194212635
0.020627578447305915,0.1588144764219814
0.020752594074259285,0.04649235242496296
0.020877609701212652,0.14051300640261474
0.021002625328166023,0.08099216130906134
0.021127640955119393,0.13689753540509703
0.02125265658207276,0.14363790972177168
0.02137767220902613,0.24093429547565612
0.0215026878359795,0.1907100912193829
0.021627703462932867,0.2680253575903635
0.021752719089886238,0.31126736070614086
0.021877734716839608,0.25122799230898907
0.022002750343792975,0.31442989609935756
0.022127765970746345,0.21721886536624951
0.022252781597699715,0.20462398535278387
0.022377797224653082,0.34460007562971984
0.022502812851606453,0.16347849731241
0.022627828478559823,0.18265395426381797
0.02275284410551319,0.36740969756940683
0.02287785973246656,0.23879591071483253
0.02300287535941993,0.32746994175205046
0.023127890986373297,0.2292874285663281
0.023252906613326668,0.24509828214228235
0.023377922240280038,0.09017885652873418
0.023502937867233405,0.1660740528648063
0.023627953494186775,0.13344602273163508
0.023752969121140145,0.11021671010452291
0.023877984748093512,0.03881451128923928
0.024003000375046882,0.17038111853457558
0.024128016002000253,-0.047442430141812306
0.02425303162895362,0.16194194395226333
0.02437804725590699,0.07142304023877026
0.02450306288286036,0.057855321874931746
0.024628078509813727,0.03407054790765638
0.024753094136767097,-0.009090961321436039
0.024878109763720468,0.1340972222971691
0.025003125390673835,-0.1044872583743639
0.025128141017627205,-0.19505975120883004
0.025253156644580575,0.0033194846561769575
0.025378172271533942,-0.06268095908861084
0.025503187898487312,-0.13951697685955883
0.025628203525440683,-0.04619760728353658
0.02575321915239405,-0.07660532018155906
0.02587823477934742,-0.12194512627522544
0.02600325040630079,-0.20910322072543477
0.026128266033254157,-0.22150936145323358
0.026253281660207527,-0.19565252592946988
0.026378297287160898,-0.040018957834110656
0.026503312914114265,-0.15313570689495473
0.026628328541067635,-0.09244327851113562
0.026753344168021005,0.014442927420866215
0.026878359794974372,0.062378268926779404
0.027003375421927742,0.017857015573091203
0.027128391048881113,-0.09372422321433313
0.02725340667583448,-0.03643930633093206
0.02737842230278785,0.030631424298366527
0.02750343792974122,0.02482035367276651
