time,amplitude
0.0,-0.010094355487315097
0.00012501562695336918,0.026466155962334353
0.00025003125390673836,0.12655804539283982
0.00037504688086010754,0.11780106080246056
0.0005000625078134767,0.14317416669083094
0.000625078134766846,0.24562359182394158
0.0007500937617202151,0.23891687695736286
0.0008751093886735842,0.4070918428033323
0.0010001250156269534,0.3259593423872727
0.0011251406425803227,0.4766084075365013
0.001250156269533692,0.37214705354594896
0.001375171896487061,0.520887328327666
0.0015001875234404302,0.3129295833947599
0.0016252031503937994,0.456924404665934
0.0017502187773471684,0.47266140866713635
0.0018752344043005376,0.4780464947785454
0.002000250031253907,0.5372817631777173
0.002125265658207276,0.5259451072841241
0.0022502812851606453,0.4350244758831333
0.0023752969121140144,0.4344347350648567
0.002500312539067384,0.39040058312851644
0.002625328166020753,0.33218757368582585
0.002750343792974122,0.3438496359210853
0.0028753594199274913,0.4328155720550159
0.0030003750468808603,0.4743489977390762
0.0031253906738342293,0.46983672445826097
0.0032504063007875988,0.3419220007837228
0.003375421927740968,0.34581571509944425
0.003500437554694337,0.4335981803083585
0.0036254531816477063,0.270853693686558
0.0037504688086010753,0.30269420971859345
0.0038754844355544447,0.22825209062828786
0.004000500062507814,0.06474090485193183
0.004125515689461183,0.10908875322065253
0.004250531316414552,0.3109798669936369
0.004375546943367921,0.03294909443686796
0.004500562570321291,-0.017433194193046373
0.004625578197274659,0.11535578610819153
0.004750593824228029,0.14453834914268748
0.004875609451181398,0.1436123442171699
0.005000625078134768,0.22114952000325813
0.005125640705088136,0.08136691239374955
0.005250656332041506,-0.004354083916533888
0.005375671958994875,0.037382988157608446
0.005500687585948244,0.12321355359550874
0.005625703212901613,0.20829471725424864
0.005750718839854983,0.23089218512826287
0.005875734466808351,0.153940093750035
0.006000750093761721,0.18008533878925312
0.00612576572071509,0.20590782783905517
0.006250781347668459,0.21869580765210517
0.006375796974621828,0.3429657389348416
0.0065008126015751976,0.29594925555244783
0.006625828228528566,0.26213809158653195
0.006750843855481936,0.35272465558905963
0.006875859482435305,0.25660123142946384
0.007000875109388674,0.16973163146123713
0.007125890736342043,0.24125035947613782
0.0072509063632954125,0.24347376222322534
0.007375921990248782,0.27724612374008156
0.0075009376172021506,0.15548597270376932
0.00762595324415552,0.15477546019946936
0.0077509688711088895,0.3190068692548063
0.007875984498062259,0.19268570722905928
0.008001000125015627,0.12214580859544216
0.008126015751968996,0.28345909969111094
0.008251031378922366,0.17387430850467522
0.008376047005875735,-0.025367348118435287
0.008501062632829104,0.18958362865176634
0.008626078259782474,0.11353347960789541
0.008751093886735842,0.19950573569147179
0.008876109513689211,0.0004579102124529626
0.009001125140642581,-0.030499225929512416
0.00912614076759595,-0.08278487859442182
0.009251156394549319,-0.15158069767379512
0.009376172021502689,-0.15865337365571267
0.009501187648456057,0.11007833756514405
0.009626203275409426,-0.009983536247612643
0.009751218902362796,-0.11437801796172095
0.009876234529316165,0.08919258116170944
0.010001250156269535,-0.07752713848488363
0.010126265783222904,-0.02432251402636864
0.010251281410176272,0.1185965693015235
0.010376297037129643,0.09495671723562855
0.010501312664083011,-0.12791890076130846
0.01062632829103638,0.04944964516281525
