time,amplitude
0.0,0.00517629208872224
0.00012501562695336918,0.017657710017085354
0.00025003125390673836,-0.10043587943370204
0.00037504688086010754,-0.009542429909600409
0.0005000625078134767,0.1257782301311943
0.000625078134766846,0.16612364164348403
0.0007500937617202151,0.13881187352988258
0.0008751093886735842,0.2661255846136453
0.0010001250156269534,0.2125321883517158
0.0011251406425803227,0.264116446931797
0.001250156269533692,0.3074333667042911
0.001375171896487061,0.3246279578483487
0.0015001875234404302,0.17909058035546355
0.0016252031503937994,0.010488920721637889
0.0017502187773471684,0.26524683428232243
0.0018752344043005376,0.24435331325107995
0.002000250031253907,0.3464270709719501
0.002125265658207276,0.3588351931536202
0.0022502812851606453,0.5462346472079512
0.0023752969121140144,0.43268992595334854
0.002500312539067384,0.23223315486142448
0.002625328166020753,0.3497659404061086
0.002750343792974122,0.29841808867147607
0.0028753594199274913,0.5054013694923618
0.0030003750468808603,0.5018341285458608
0.0031253906738342293,0.6127675533309334
0.0032504063007875988,0.27082188386814343
0.003375421927740968,0.6622514701738728
0.003500437554694337,0.5388942743186829
0.0036254531816477063,0.7140332067293916
0.0037504688086010753,0.5041357593022213
0.0038754844355544447,0.5461661941963402
0.004000500062507814,0.5205181063733829
0.004125515689461183,0.4363590156695281
0.004250531316414552,0.44628746129033015
0.004375546943367921,0.34836648068874204
0.004500562570321291,0.6324831840667539
0.004625578197274659,0.5031869704720671
0.004750593824228029,0.2017952353552638
0.004875609451181398,0.6147286405282145
0.005000625078134768,0.5837581796788438
0.005125640705088136,0.4860524270049702
0.005250656332041506,0.5760267394526579
0.005375671958994875,0.4577490030156318
0.005500687585948244,0.6926728317190913
0.005625703212901613,0.33012214603835616
0.005750718839854983,0.37373462571659805
0.005875734466808351,0.6255021878607553
0.006000750093761721,0.46233428804920984
0.00612576572071509,0.6449073035389358
0.006250781347668459,0.5656756271125198
0.006375796974621828,0.6132254243499323
0.0065008126015751976,0.4352727464189659
0.006625828228528566,0.4206318436772155
0.006750843855481936,0.4729478916419952
0.006875859482435305,0.660946838595745
0.007000875109388674,0.49777695160319474
0.007125890736342043,0.6440491818778962
0.0072509063632954125,0.3533245261029565
0.007375921990248782,0.39877177777564593
0.0075009376172021506,0.28914360331562944
0.00762595324415552,0.44052109883178797
0.0077509688711088895,0.44245725104785993
0.007875984498062259,0.22786798706843628
0.008001000125015627,0.3507128390927756
0.008126015751968996,0.14062699932888825
0.008251031378922366,0.3187768651264174
0.008376047005875735,0.24481947415369937
0.008501062632829104,0.09786483558998392
0.008626078259782474,0.1806153307796244
0.008751093886735842,0.15182816462191226
0.008876109513689211,0.2521735016154903
0.009001125140642581,0.04865510043647335
0.00912614076759595,0.012842793950022835
0.009251156394549319,0.11114501893899136
0.009376172021502689,0.10327542448888231
0.009501187648456057,0.12455301038593003
0.009626203275409426,0.03325417904762429
0.009751218902362796,-0.014117578568543145
0.009876234529316165,0.04701917742106844
