time,amplitude
0.0,0.035222263445637725
0.00012501562695336918,0.07202830422539558
0.00025003125390673836,-0.05028766216301995
0.00037504688086010754,0.2504888357779897
0.0005000625078134767,0.18093696867800282
0.000625078134766846,0.32377234753230827
0.0007500937617202151,0.419857982682054
0.0008751093886735842,0.352529464921779
0.0010001250156269534,0.24754198511606812
0.0011251406425803227,0.39120228393864903
0.001250156269533692,0.28110371691560443
0.001375171896487061,0.5533507303847219
0.0015001875234404302,0.5881225425064154
0.0016252031503937994,0.7114108181575298
0.0017502187773471684,0.351800328627537
0.0018752344043005376,0.5141933439668835
0.002000250031253907,0.5510547440270712
0.002125265658207276,0.6908304112429711
0.0022502812851606453,0.5696295101193994
0.0023752969121140144,0.5714142383655718
0.002500312539067384,0.5253700362364948
0.002625328166020753,0.42183328820257876
0.002750343792974122,0.41734871232225546
0.0028753594199274913,0.3890513511716628
0.0030003750468808603,0.4232216966977933
0.0031253906738342293,0.29924972177683473
0.0032504063007875988,0.24813233454842848
0.003375421927740968,0.20665787223015922
0.003500437554694337,0.15649981417185124
0.0036254531816477063,0.2511841642757549
0.0037504688086010753,0.2109692888343018
0.0038754844355544447,0.24285529442883816
0.004000500062507814,0.3086969167939176
0.004125515689461183,0.2590491377044038
0.004250531316414552,0.32570613960991646
0.004375546943367921,0.2030669608752552
0.004500562570321291,0.11133841918358969
0.004625578197274659,0.0454836276519091
0.004750593824228029,0.1761246336463847
0.004875609451181398,0.12339746930376676
0.005000625078134768,0.22270321313693967
0.005125640705088136,0.13071940774919386
0.005250656332041506,0.0519157640987865
0.005375671958994875,0.17137188128181438
0.005500687585948244,0.17794256869681768
0.005625703212901613,0.18056666149180406
0.005750718839854983,0.28768537904785624
0.005875734466808351,0.21880963684770333
0.006000750093761721,0.14586713999568374
0.00612576572071509,0.05610096331422199
0.006250781347668459,0.18878787641105255
0.006375796974621828,0.4261456915062836
0.0065008126015751976,0.2506435458497103
0.006625828228528566,0.22310229372760526
0.006750843855481936,0.30474212089610475
0.006875859482435305,0.29122922704735105
0.007000875109388674,0.23482691695708474
0.007125890736342043,0.4952357418970381
0.0072509063632954125,0.15163068281390918
0.007375921990248782,0.257332999444573
0.0075009376172021506,0.4551449860421419
0.00762595324415552,0.2520153430513077
0.0077509688711088895,0.23920623669857383
0.007875984498062259,0.2947143682477092
0.008001000125015627,0.13889219591709598
0.008126015751968996,0.32503044786663593
0.008251031378922366,0.22315357807274952
0.008376047005875735,0.26559571027456697
0.008501062632829104,0.15218652112836148
0.008626078259782474,-0.04978100227909218
0.008751093886735842,0.09382123411040906
0.008876109513689211,0.05401188258626484
0.009001125140642581,0.004368778148040645
