time,amplitude
0.0,0.11107763454430727
0.00012501562695336918,0.013094336162702284
0.00025003125390673836,0.10041351155360058
0.00037504688086010754,0.11288904570115812
0.0005000625078134767,0.10555703745516497
0.000625078134766846,0.07786497124804434
0.0007500937617202151,0.18607015184081127
0.0008751093886735842,0.02343755960110777
0.0010001250156269534,0.2311004865218479
0.0011251406425803227,0.10482666487403088
0.001250156269533692,0.16229949096277968
0.001375171896487061,0.15670004604974516
0.0015001875234404302,0.35563787283905873
0.0016252031503937994,0.3017773000623297
0.0017502187773471684,0.4292271482059708
0.0018752344043005376,0.1773531215576396
0.002000250031253907,0.5218122258521902
0.002125265658207276,0.31206252389038863
0.0022502812851606453,0.1964902635965662
0.0023752969121140144,0.34117336568380474
0.002500312539067384,0.6350320596670016
0.002625328166020753,0.45249141928938214
0.002750343792974122,0.4293760193354795
0.0028753594199274913,0.423722866383178
0.0030003750468808603,0.6894409272331659
0.0031253906738342293,0.5571723276493495
0.0032504063007875988,0.5451657324567891
0.003375421927740968,0.4978644433479652
0.003500437554694337,0.5051900245643458
0.0036254531816477063,0.6618260742241155
0.0037504688086010753,0.6844870699997841
0.0038754844355544447,0.4986783779280573
0.004000500062507814,0.692274416239496
0.004125515689461183,0.7610505437488287
0.004250531316414552,0.6128549970117729
0.004375546943367921,0.6823490795505982
0.004500562570321291,0.4631335167765573
0.004625578197274659,0.9272827734843672
0.004750593824228029,0.3907888555001051
0.004875609451181398,0.4085612104631281
0.005000625078134768,0.6585862144231897
0.005125640705088136,0.27629441421955103
0.005250656332041506,0.5505917384062152
0.005375671958994875,0.5574725387986408
0.005500687585948244,0.6122803946242316
0.005625703212901613,0.7567553620172465
0.005750718839854983,0.6026031803895862
0.005875734466808351,0.8740853554203165
0.006000750093761721,0.48653062590104457
0.00612576572071509,0.40733612158179483
0.006250781347668459,0.5400695745230412
0.006375796974621828,0.5686364894964158
0.0065008126015751976,0.5510341613289932
0.006625828228528566,0.5339237493785405
0.006750843855481936,0.684320600213731
0.006875859482435305,0.49482849323910577
0.007000875109388674,0.3118890405968035
0.007125890736342043,0.3049226418645895
0.0072509063632954125,0.4958932070397622
0.007375921990248782,0.296237768643346
0.0075009376172021506,0.25565731209403725
0.00762595324415552,0.2848846644754163
0.0077509688711088895,0.13340289120638782
0.007875984498062259,0.1542458922410681
0.008001000125015627,0.38876640131220586
0.008126015751968996,0.26946488020900067
0.008251031378922366,0.10090285351114886
0.008376047005875735,0.17507984589467934
0.008501062632829104,-0.011490163885367331
0.008626078259782474,0.14919673053435156
0.008751093886735842,0.11140607708904243
0.008876109513689211,0.1757801543997833
0.009001125140642581,0.19431554555042577
0.00912614076759595,0.09984823614003378
0.009251156394549319,0.13420496335338003
0.009376172021502689,0.16635905608959667
0.009501187648456057,0.03393020525628569
0.009626203275409426,0.1056695898856968
0.009751218902362796,0.022453672224533337
0.009876234529316165,0.03915530755596642
0.010001250156269535,0.100109859802128
0.010126265783222904,-0.05708872575668923
0.010251281410176272,0.005515687791586751
0.010376297037129643,-0.11597791224676658
0.010501312664083011,-0.13443707105350194
