time,amplitude
0.0,0.016854492753251415
0.00012501562695336918,0.08625986308172835
0.00025003125390673836,-0.0444805587421999
0.00037504688086010754,0.17310363431367937
0.0005000625078134767,0.07914517713276246
0.000625078134766846,0.04406722212528272
0.0007500937617202151,0.16390210733161492
0.0008751093886735842,0.32908202820999166
0.0010001250156269534,0.2556376542733065
0.0011251406425803227,0.3032347545190549
0.001250156269533692,0.2383891528678998
0.001375171896487061,0.2047852922274845
0.0015001875234404302,0.3911857817804018
0.0016252031503937994,0.3065663946006855
0.0017502187773471684,0.3318973017622825
0.0018752344043005376,0.2892303900514113
0.002000250031253907,0.39564701203935104
0.002125265658207276,0.410323325797668
0.0022502812851606453,0.5008305885998638
0.0023752969121140144,0.40016518802531564
0.002500312539067384,0.448300843418181
0.002625328166020753,0.40115772047737464
0.002750343792974122,0.5071940071173966
0.0028753594199274913,0.6345157124797769
0.0030003750468808603,0.6858283133045014
0.0031253906738342293,0.3440579815433679
0.0032504063007875988,0.6011700617785423
0.003375421927740968,0.6943244570008862
0.003500437554694337,0.2724434448164485
0.0036254531816477063,0.6671259838209134
0.0037504688086010753,0.3919234394444664
0.0038754844355544447,0.6186781665766634
0.004000500062507814,0.7520743389548868
0.004125515689461183,0.2602833585412997
0.004250531316414552,0.7391509610343024
0.004375546943367921,0.7901175631653824
0.004500562570321291,0.5204052088478832
0.004625578197274659,0.7931111343290802
0.004750593824228029,0.4890116318107662
0.004875609451181398,0.5220749073076069
0.005000625078134768,0.6141823593614378
0.005125640705088136,0.6916135751833654
0.005250656332041506,0.7595209652674484
0.005375671958994875,0.4391026688027799
0.005500687585948244,0.4550484662564291
0.005625703212901613,0.07229505229329691
0.005750718839854983,0.555608292217222
0.005875734466808351,0.4819350841260145
0.006000750093761721,0.5826444062950186
0.00612576572071509,0.3841995710625228
0.006250781347668459,0.5214786436563721
0.006375796974621828,0.5540886440201284
0.0065008126015751976,0.34568836109021467
0.006625828228528566,0.6332775279925635
0.006750843855481936,0.41261390864998504
0.006875859482435305,0.6025121457467344
0.007000875109388674,0.1909360615508734
0.007125890736342043,0.4926533476506315
0.0072509063632954125,0.3074719118777279
0.007375921990248782,0.3427479763202238
0.0075009376172021506,0.4026527626373251
0.00762595324415552,0.21380063584579062
0.0077509688711088895,0.18297181414170302
0.007875984498062259,0.17203412019871953
0.008001000125015627,0.343968257631999
0.008126015751968996,0.3247727555155988
0.008251031378922366,0.1794935478586531
0.008376047005875735,0.1798822655329828
0.008501062632829104,0.0966710244337766
0.008626078259782474,0.0601292785926233
0.008751093886735842,0.3300728195615895
0.008876109513689211,0.2605485311793295
0.009001125140642581,0.22109398275208936
0.00912614076759595,0.16805641904682847
0.009251156394549319,0.0964361660393953
0.009376172021502689,0.13636047146856572
0.009501187648456057,0.2606792833207982
0.009626203275409426,0.028674215400444267
0.009751218902362796,-0.10277412150691732
0.009876234529316165,-0.0069149585471122285
