time,amplitude
0.0,0.10550858237010834
0.00012501562695336918,-0.0781165529700944
0.00025003125390673836,0.17632323398039598
0.00037504688086010754,0.3052800607525581
0.0005000625078134767,0.23191163045131363
0.000625078134766846,0.23692755314170397
0.0007500937617202151,0.23463589073033247
0.0008751093886735842,0.27820216727031394
0.0010001250156269534,0.43285363718457376
0.0011251406425803227,0.42624843161555637
0.001250156269533692,0.5746683466898023
0.001375171896487061,0.4761605909009118
0.0015001875234404302,0.6108868884279836
0.0016252031503937994,0.5362984678359842
0.0017502187773471684,0.6423167937153222
0.0018752344043005376,0.5294185786310726
0.002000250031253907,0.4465384436521959
0.002125265658207276,0.6297931840195191
0.0022502812851606453,0.6175978607335367
0.0023752969121140144,0.4947747113695664
0.002500312539067384,0.5050582545018796
0.002625328166020753,0.43791900171609405
0.002750343792974122,0.46363154882660623
0.0028753594199274913,0.4459198616464816
0.0030003750468808603,0.43963826944027584
0.0031253906738342293,0.36204516511511425
0.0032504063007875988,0.29296002701220586
0.003375421927740968,0.401602316550209
0.003500437554694337,0.21119547305842012
0.0036254531816477063,0.14664753567242286
0.0037504688086010753,0.4231513882238987
0.0038754844355544447,0.08490932058072606
0.004000500062507814,0.10399347345885042
0.004125515689461183,0.15323452810696675
0.004250531316414552,0.11308279266136105
0.004375546943367921,0.07039758890880408
0.004500562570321291,0.157200609903996
0.004625578197274659,0.09761938584309371
0.004750593824228029,0.18300573147748728
0.004875609451181398,-0.050420215729108465
0.005000625078134768,0.2304807707412051
0.005125640705088136,0.1317365073541766
0.005250656332041506,0.04899102530036791
0.005375671958994875,0.12607846056470606
0.005500687585948244,0.10953920357329763
0.005625703212901613,0.2581768084492431
0.005750718839854983,0.1311874567985412
0.005875734466808351,0.2342813484841266
0.006000750093761721,0.18269414389527475
0.00612576572071509,0.012541486063980126
0.006250781347668459,0.18146847338969618
0.006375796974621828,0.3120356222590957
0.0065008126015751976,0.29894078387334344
0.006625828228528566,0.3239715716628723
0.006750843855481936,0.37348249753289336
0.006875859482435305,0.4203002521674413
0.007000875109388674,0.5267394909909675
0.007125890736342043,0.5173154935915241
0.0072509063632954125,0.16587211663372592
0.007375921990248782,0.245055549762349
0.0075009376172021506,0.4210864146485023
0.00762595324415552,0.3756056614219346
0.0077509688711088895,0.2493116474163134
0.007875984498062259,0.19346055722840497
0.008001000125015627,0.2095173268058319
0.008126015751968996,0.14106295619729606
0.008251031378922366,0.10591235274846979
0.008376047005875735,0.1342571823962592
0.008501062632829104,0.1005480728534612
0.008626078259782474,0.3055890628733417
0.008751093886735842,0.018955365034023012
0.008876109513689211,0.12688832093072291
0.009001125140642581,0.17863450459388375
0.00912614076759595,0.11188431863257056
0.009251156394549319,0.03228879031664352
0.009376172021502689,-0.03173986598665748
0.009501187648456057,0.010164044882808403
0.009626203275409426,-0.014629109681789928
0.009751218902362796,-0.02260370957687299
0.009876234529316165,-0.03269923692642531
0.010001250156269535,-0.07863865087640017
0.010126265783222904,-0.13226278007420408
0.010251281410176272,0.14087921503981538
0.010376297037129643,-0.038083428116062044
0.010501312664083011,-0.06179591803342353
0.01062632829103638,0.03564731402338643
0.01075134391798975,0.062486045883012674
0.010876359544943119,-0.04894097781460901
0.011001375171896487,-0.03628412757557109
0.011126390798849858,0.16515291229493764
0.011251406425803226,0.02473151343654998
0.011376422052756595,0.09340797991786275
0.011501437679709965,0.008823232659637411
0.011626453306663334,0.04373789061040893
0.011751468933616702,0.015547619020035824
0.011876484560570073,0.06074454089771537
0.012001500187523441,0.16502963130428366
0.01212651581447681,-0.34324459472376734
0.01225153144143018,0.11857893274785192
0.012376547068383549,-0.05137785273105076
0.012501562695336917,0.06867079483073882
0.012626578322290288,-0.07212972427272267
0.012751593949243656,0.05950297507018843
0.012876609576197025,-0.10060381005314126
0.013001625203150395,-0.02669989996291382
0.013126640830103764,-0.36308775451228226
0.013251656457057132,-0.2307223882742677
0.013376672084010503,-0.36880945820799726
0.013501687710963871,-0.3541305220860769
0.01362670333791724,-0.3084089824510522
0.01375171896487061,-0.5217814155845045
0.013876734591823979,-0.4678901011822115
0.014001750218777347,-0.6208454145172149
0.014126765845730718,-0.6452293133010766
0.014251781472684086,-0.6735720577286268
0.014376797099637456,-0.9082433935784835
0.014501812726590825,-0.6823736159320952
0.014626828353544194,-0.8394870978232487
0.014751843980497564,-0.8886193559509986
0.014876859607450933,-0.8153707311532223
0.015001875234404301,-0.7283358058716186
0.015126890861357671,-0.8748454903530131
0.01525190648831104,-0.8723458765918366
0.015376922115264409,-0.8518242189799878
0.015501937742217779,-0.8453353170747478
0.015626953369171147,-0.7991844283697955
0.015751968996124518,-0.6584867508271334
0.015876984623077885,-0.6534948203427915
0.016002000250031255,-0.49045976807356717
0.016127015876984625,-0.5748761212697329
0.016252031503937992,-0.6312253323618261
0.016377047130891362,-0.6745906125907057
0.016502062757844733,-0.43184219187976575
0.0166270783847981,-0.10730774825469325
0.01675209401175147,-0.42342800665209757
0.01687710963870484,-0.27591188453284493
0.017002125265658207,-0.0488768319315355
0.017127140892611577,-0.14007001578068012
0.017252156519564948,-0.05719905202824465
0.017377172146518315,0.07345600255590752
0.017502187773471685,0.014607401290619488
0.017627203400425055,0.17848256548552607
0.017752219027378422,-0.04465721389942129
0.017877234654331792,0.10092952264361024
0.018002250281285163,0.02701649970946174
0.01812726590823853,0.07751810978340733
0.0182522815351919,0.2093321060350823
0.01837729716214527,0.1944723036655882
0.018502312789098637,0.2459405947633046
0.018627328416052007,0.10953863540948541
0.018752344043005378,0.2137580953501302
0.018877359669958745,0.15708789901557116
0.019002375296912115,0.1285868618696548
0.019127390923865485,0.08302852686541873
0.019252406550818852,0.17310289065803017
0.019377422177772222,0.1408939829261471
0.019502437804725593,0.15562126753848532
0.01962745343167896,0.09885707816407562
0.01975246905863233,-0.03595843126672049
0.0198774846855857,0.1441130147468465
0.02000250031253907,-0.07183957360708224
0.020127515939492437,-0.07606638526791826
0.020252531566445808,-0.06344229630069652
0.020377547193399178,-0.06221883232171883
0.020502562820352545,-0.0422832355586462
0.020627578447305915,-0.11569256016136113
0.020752594074259285,-0.3083521930963192
0.020877609701212652,0.004682013893753692
0.021002625328166023,-0.03310426836100053
0.021127640955119393,-0.24041147187618797
0.02125265658207276,0.004896970241989162
0.02137767220902613,-0.15533124924144057
0.0215026878359795,-0.12181978712660294
0.021627703462932867,-0.13113740603000532
0.021752719089886238,0.07188386201035243
0.021877734716839608,0.09041888133927452
0.022002750343792975,0.0793038552364661
0.022127765970746345,0.04134982207954985
0.022252781597699715,0.12280514498258768
0.022377797224653082,0.07816996278703461
0.022502812851606453,0.07179948541593255
0.022627828478559823,0.15477245635952191
0.02275284410551319,0.3384480500025272
0.02287785973246656,0.22401771262196693
0.02300287535941993,0.015487165713391784
0.023127890986373297,0.3773140879356442
0.023252906613326668,0.20654294397732195
0.023377922240280038,0.343135044755852
0.023502937867233405,0.3990125890959999
0.023627953494186775,0.38986192025775773
0.023752969121140145,0.31778837450731967
0.023877984748093512,0.2651322989397984
0.024003000375046882,0.5272843491594869
0.024128016002000253,0.48317310057214224
0.02425303162895362,0.48612338049197096
0.02437804725590699,0.4069157132385918
0.02450306288286036,0.49394789324458216
0.024628078509813727,0.5133455639165793
0.024753094136767097,0.5546524648929331
0.024878109763720468,0.4016155720987965
0.025003125390673835,0.4594921687838723
0.025128141017627205,0.3648455893978123
0.025253156644580575,0.42494018667495176
0.025378172271533942,0.4587962214705052
0.025503187898487312,0.3666872469396758
0.025628203525440683,0.21805812847029313
0.02575321915239405,0.23171417324609497
