time,amplitude
0.0,-0.0236412300393433
0.00012501562695336918,0.027443048996687595
0.00025003125390673836,0.10511884254932534
0.00037504688086010754,0.21824367581749457
0.0005000625078134767,0.421282172463616
0.000625078134766846,0.2222931288238691
0.0007500937617202151,0.11443536689526078
0.0008751093886735842,0.2841624995400497
0.0010001250156269534,0.2351693524043266
0.0011251406425803227,0.5023743700592121
0.001250156269533692,0.45257358174118
0.001375171896487061,0.39967313966529233
0.0015001875234404302,0.6019376779049807
0.0016252031503937994,0.4608068134135438
0.0017502187773471684,0.7889314274087224
0.0018752344043005376,0.4214756595310428
0.002000250031253907,0.4311728727860824
0.002125265658207276,0.49391539077695096
0.0022502812851606453,0.5703894577433681
0.0023752969121140144,0.2987606624999394
0.002500312539067384,0.5928359771004197
0.002625328166020753,0.5574833104744376
0.002750343792974122,0.5704803306583777
0.0028753594199274913,0.4295502858250652
0.0030003750468808603,0.3400969015024363
0.0031253906738342293,0.3531843598039016
0.0032504063007875988,0.4013648918486548
0.003375421927740968,0.3622177665463488
0.003500437554694337,0.2820773473908528
0.0036254531816477063,0.20602124329859695
0.0037504688086010753,0.22104566678478707
0.0038754844355544447,0.07174497775150926
0.004000500062507814,0.1582097378454682
0.004125515689461183,0.2095934033308249
0.004250531316414552,0.2742568412840088
0.004375546943367921,0.10455813890629927
0.004500562570321291,0.14820785179240686
0.004625578197274659,0.1767563665425719
0.004750593824228029,0.09448412464513035
0.004875609451181398,0.21481023974391483
0.005000625078134768,0.07613902604718248
0.005125640705088136,0.1513208084457268
0.005250656332041506,0.053291179974175255
0.005375671958994875,0.29533562106661243
0.005500687585948244,-0.027259116140924987
0.005625703212901613,0.10512746904669977
0.005750718839854983,0.1799591347371334
0.005875734466808351,0.22446410114677995
0.006000750093761721,0.14304129776266838
0.00612576572071509,0.35937242127001956
0.006250781347668459,0.44694624078385786
0.006375796974621828,0.23572684109463565
0.0065008126015751976,0.36680931472117984
0.006625828228528566,0.19149484402096054
0.006750843855481936,0.2867875943156837
0.006875859482435305,0.31445589582186395
