time,amplitude
0.0,0.009064817722556412
0.00012501562695336918,0.11705006347887395
0.00025003125390673836,0.08836091900406355
0.00037504688086010754,0.018966134824522578
0.0005000625078134767,0.17204625094303416
0.000625078134766846,0.32689626945004857
0.0007500937617202151,0.47666169054262464
0.0008751093886735842,0.3604347383811543
0.0010001250156269534,0.2657782895405479
0.0011251406425803227,0.4931763466804824
0.001250156269533692,0.3295094835848101
0.001375171896487061,0.6582359262985086
0.0015001875234404302,0.6745994377501775
0.0016252031503937994,0.3903573606152466
0.0017502187773471684,0.7229519133883616
0.0018752344043005376,0.27303310642734324
0.002000250031253907,0.6187720684892555
0.002125265658207276,0.4678714544797712
0.0022502812851606453,0.5841526752358245
0.0023752969121140144,0.638894332194269
0.002500312539067384,0.5546392130060621
0.002625328166020753,0.5967833253104934
0.002750343792974122,0.3818497386599364
0.0028753594199274913,0.22731590757717188
0.0030003750468808603,0.5107227810801243
0.0031253906738342293,0.351157379769282
0.0032504063007875988,0.3435956900453175
0.003375421927740968,0.18191556637625403
0.003500437554694337,0.08795684875609822
0.0036254531816477063,0.15071266676895867
0.0037504688086010753,0.21545001270573863
0.0038754844355544447,0.2625664966196948
0.004000500062507814,0.219146391121155
0.004125515689461183,0.1360492980367143
0.004250531316414552,0.0944499858474046
0.004375546943367921,-0.1445745316937959
0.004500562570321291,0.07723574543362864
0.004625578197274659,0.0348851329916712
0.004750593824228029,0.13522578218386064
0.004875609451181398,0.0437296269926914
0.005000625078134768,0.09262730772257054
0.005125640705088136,0.10106163889335446
0.005250656332041506,0.05633254288896955
0.005375671958994875,0.15794644458805254
0.005500687585948244,0.16402693564179524
0.005625703212901613,0.1850985030907068
0.005750718839854983,0.16847923371136841
0.005875734466808351,0.16381874764863363
0.006000750093761721,0.2272099607410949
0.00612576572071509,0.19484339245120333
0.006250781347668459,0.38110002295346307
0.006375796974621828,0.24209099755062694
0.0065008126015751976,0.42641865256706324
0.006625828228528566,0.31053214991736633
0.006750843855481936,0.3658123993664106
0.006875859482435305,0.33695132335020533
0.007000875109388674,0.31850701304282275
0.007125890736342043,0.26986402629123274
0.0072509063632954125,0.3215689790799656
0.007375921990248782,0.36623290815943776
0.0075009376172021506,0.3578204822640706
0.00762595324415552,0.37319932863306177
0.0077509688711088895,0.27523919081204473
0.007875984498062259,0.24770675791955532
0.008001000125015627,0.2781359402538222
0.008126015751968996,0.26809090605133096
0.008251031378922366,0.15658697306531824
0.008376047005875735,0.1850650031968189
0.008501062632829104,0.19251498013555224
0.008626078259782474,0.001614581744457884
0.008751093886735842,0.03584202970829107
0.008876109513689211,0.15043284907032656
0.009001125140642581,0.14098491251177228
0.00912614076759595,-0.03447655605105019
0.009251156394549319,0.10318774149367048
0.009376172021502689,0.06340864865759185
0.009501187648456057,0.2494888313719212
0.009626203275409426,0.005748716117745814
0.009751218902362796,-0.007338963622557763
0.009876234529316165,-0.05902176504572447
0.010001250156269535,0.051463908276335645
0.010126265783222904,-0.045580016850193326
0.010251281410176272,0.07169852973327531
0.010376297037129643,0.05696638847391209
0.010501312664083011,0.06439543093137633
0.01062632829103638,0.23141006115918264
0.01075134391798975,0.15240953686769165
0.010876359544943119,-0.11680299371075376
0.011001375171896487,-0.050428953014633356
0.011126390798849858,-0.09767032682286414
0.011251406425803226,0.18905647267606024
0.011376422052756595,0.16655540201971278
0.011501437679709965,0.24376125891380426
0.011626453306663334,0.07337890883904565
0.011751468933616702,0.2547886389121178
0.011876484560570073,-0.07102199539456522
0.012001500187523441,-0.03764664485295065
0.01212651581447681,0.0005295833048810832
0.01225153144143018,0.021374176154632205
0.012376547068383549,0.0902280682307272
0.012501562695336917,-0.2019955723549853
0.012626578322290288,-0.030834286758219035
0.012751593949243656,-0.13213406426242374
0.012876609576197025,-0.08625832561285907
0.013001625203150395,-0.1703556947785719
0.013126640830103764,-0.2001224633419397
0.013251656457057132,-0.29219876734467753
0.013376672084010503,-0.340549341910548
0.013501687710963871,-0.4192935157410566
0.01362670333791724,-0.46564198588022215
0.01375171896487061,-0.603678509839074
0.013876734591823979,-0.5361816729257397
0.014001750218777347,-0.5801624448006678
0.014126765845730718,-0.7971142656090395
0.014251781472684086,-0.6857609959820499
0.014376797099637456,-0.807255103267362
0.014501812726590825,-0.812752430652202
0.014626828353544194,-0.7416322341585303
0.014751843980497564,-0.8151053048359049
0.014876859607450933,-0.6560906713534547
0.015001875234404301,-0.852010521071251
0.015126890861357671,-0.732427554987994
0.01525190648831104,-0.7589426373197956
0.015376922115264409,-0.8428912132916628
0.015501937742217779,-0.913908850136297
0.015626953369171147,-0.7178912297150682
0.015751968996124518,-0.7381149781655655
0.015876984623077885,-0.5287834685398914
0.016002000250031255,-0.5178170983820356
0.016127015876984625,-0.5013320396590597
0.016252031503937992,-0.45829748037223217
0.016377047130891362,-0.3542215915907128
0.016502062757844733,-0.4124031489021826
0.0166270783847981,-0.3345298941163347
0.01675209401175147,-0.24190101200745368
0.01687710963870484,-0.16202914868567417
0.017002125265658207,-0.07959085281221424
0.017127140892611577,-0.1560337014248843
0.017252156519564948,0.031027959723134338
0.017377172146518315,-0.10481108134555114
0.017502187773471685,0.060269661995594644
0.017627203400425055,0.2101259231184691
0.017752219027378422,0.2153107721131183
0.017877234654331792,0.19956182832584313
0.018002250281285163,0.07506872595220204
0.01812726590823853,0.052140599630478665
0.0182522815351919,0.262624897058245
0.01837729716214527,0.31515076691047256
0.018502312789098637,0.10315773874162766
0.018627328416052007,0.29496187289339837
0.018752344043005378,0.3222779002788907
0.018877359669958745,0.4729934015424375
0.019002375296912115,0.261592378669949
0.019127390923865485,0.21313180578397048
0.019252406550818852,0.3851434339646982
0.019377422177772222,-0.14303626607990969
0.019502437804725593,0.14735159842761228
0.01962745343167896,0.14191541877087585
0.01975246905863233,0.10306636450955603
0.0198774846855857,0.020636648573590755
0.02000250031253907,0.08467123176561489
0.020127515939492437,-0.04531271903208408
0.020252531566445808,-0.0275174231322073
0.020377547193399178,-0.12139372669374031
0.020502562820352545,-0.12569297522458606
0.020627578447305915,-0.22640753608328315
0.020752594074259285,-0.15209328050250182
0.020877609701212652,-0.18407530312508444
0.021002625328166023,-0.1662573659889636
0.021127640955119393,-0.09558151179756896
0.02125265658207276,-0.23275484824784723
0.02137767220902613,-0.09721483388681999
0.0215026878359795,-0.0627432619187392
0.021627703462932867,-0.05512880684755959
0.021752719089886238,-0.013858726384727217
0.021877734716839608,-0.22271197541287346
0.022002750343792975,0.04267607842238498
0.022127765970746345,0.07184306681741402
0.022252781597699715,0.04264116077143775
0.022377797224653082,0.06405449126103827
0.022502812851606453,0.18938946905279913
0.022627828478559823,0.2254895925344673
0.02275284410551319,0.15683580139399794
0.02287785973246656,0.4233446338448167
0.02300287535941993,0.25496207911574237
0.023127890986373297,0.34010620652092566
0.023252906613326668,0.5502837339160498
0.023377922240280038,0.42377391879408927
0.023502937867233405,0.2910595842170724
0.023627953494186775,0.3854110094364964
0.023752969121140145,0.5238056639839529
0.023877984748093512,0.3910461617923192
0.024003000375046882,0.538852263466305
0.024128016002000253,0.45785473250584385
0.02425303162895362,0.36394110941042446
0.02437804725590699,0.5143212575286067
0.02450306288286036,0.26882927609408414
0.024628078509813727,0.5282226112455412
0.024753094136767097,0.6308470859091875
0.024878109763720468,0.471272722142022
0.025003125390673835,0.4872356693671576
0.025128141017627205,0.5870401228538423
0.025253156644580575,0.5355918023472712
0.025378172271533942,0.4830597646577887
0.025503187898487312,0.32370504294409835
0.025628203525440683,0.4300538764897727
0.02575321915239405,0.3259152493350201
0.02587823477934742,0.3999222376137936
0.02600325040630079,0.29645330540218423
0.026128266033254157,0.31861246686676886
0.026253281660207527,0.44291405675049084
0.026378297287160898,0.5100459323994934
0.026503312914114265,0.34970409643684025
0.026628328541067635,0.5215563078605278
0.026753344168021005,0.4950507418570856
0.026878359794974372,0.44192836787825196
0.027003375421927742,0.2953108890151813
0.027128391048881113,0.3885511317389851
0.02725340667583448,0.41652507615502815
0.02737842230278785,0.48505307101452555
0.02750343792974122,0.5221799012349685
0.027628453556694587,0.38195913600274384
0.027753469183647957,0.466363729459771
0.027878484810601328,0.42743001891937615
0.028003500437554694,0.4311428686983236
0.028128516064508065,0.6225039210219325
0.028253531691461435,0.4627435384583005
0.028378547318414805,0.5925298579174287
0.028503562945368172,0.4255262085093058
0.028628578572321543,0.5477258688249366
0.028753594199274913,0.5582218760736698
0.02887860982622828,0.4515029076728862
0.02900362545318165,0.5482137926991492
0.02912864108013502,0.6017181914639315
0.029253656707088387,0.3392113014151833
0.029378672334041758,0.14345950334793392
0.029503687960995128,0.016172570515131525
0.029628703587948495,0.08621475282701747
0.029753719214901865,0.20206071523604044
0.029878734841855235,-0.052076211306399944
0.030003750468808602,-0.09429741112619505
0.030128766095761973,-0.10105582053688443
0.030253781722715343,-0.28312149202936593
0.03037879734966871,-0.2035321280861106
0.03050381297662208,-0.12473937646049696
0.03062882860357545,-0.4098484598248348
0.030753844230528817,-0.37285679705372077
0.030878859857482188,-0.21794538987040177
0.031003875484435558,-0.5936160039739257
0.031128891111388925,-0.5122492218891462
0.031253906738342295,-0.3538312476999735
0.031378922365295665,-0.7422126452185268
0.031503937992249036,-0.6587070596686898
0.0316289536192024,-0.6842365343889528
0.03175396924615577,-0.7395591169067018
0.03187898487310914,-0.70145319473256
0.03200400050006251,-0.6976625484376817
0.03212901612701588,-0.6700581319870891
0.03225403175396925,-0.720862720713831
0.03237904738092262,-0.7105999953996881
0.032504063007875984,-0.6480471123314148
0.032629078634829355,-0.6314528745663099
0.032754094261782725,-0.573703941263028
0.032879109888736095,-0.6614707197437731
0.033004125515689466,-0.40737820977991157
0.033129141142642836,-0.3712772117576892
0.0332541567695962,-0.48626732088670027
0.03337917239654957,-0.3622356834819171
0.03350418802350294,-0.2514904329000742
0.03362920365045631,-0.3191418759392162
0.03375421927740968,-0.2537818809659044
0.03387923490436305,-0.2204574456772833
0.034004250531316414,-0.028058348236821257
0.034129266158269785,-0.09877281633004698
0.034254281785223155,-0.1059031952451017
0.034379297412176525,-0.048582306706314214
0.034504313039129896,-0.004063753341802274
0.034629328666083266,0.08620381058785304
0.03475434429303663,-0.06929691450311184
0.03487935991999,-0.11725920801929145
0.03500437554694337,0.1517367867463213
0.03512939117389674,-0.31935165781381664
0.03525440680085011,-0.1742626421121286
0.03537942242780348,0.0158173496418503
0.035504438054756844,-0.0052784073772580925
0.035629453681710214,0.23219059315556406
0.035754469308663585,-0.008764095117878824
0.035879484935616955,-0.03906838549471414
0.036004500562570325,-0.385866306678964
0.036129516189523696,-0.21790237112017324
0.03625453181647706,-0.30109232258499763
0.03637954744343043,-0.15111911884312834
0.0365045630703838,-0.314413746784797
0.03662957869733717,-0.27036957405930834
0.03675459432429054,-0.4810925763188053
0.03687960995124391,-0.19406797198009446
0.037004625578197274,-0.25915170952344496
0.037129641205150644,-0.30429671481584175
0.037254656832104015,-0.5109513195272599
0.037379672459057385,-0.43306196279872644
0.037504688086010755,-0.5039307662777395
0.037629703712964126,-0.44501284262046675
0.03775471933991749,-0.6140353414904832
0.03787973496687086,-0.5131986720957229
0.03800475059382423,-0.6337129457088967
0.0381297662207776,-0.5972449351675152
0.03825478184773097,-0.4591287053051414
0.03837979747468434,-0.5105022112372188
0.038504813101637704,-0.47743431105485634
0.038629828728591074,-0.4156863262101695
0.038754844355544445,-0.27247628401795987
0.038879859982497815,-0.17133715209232897
0.039004875609451185,-0.5051874559094159
0.039129891236404556,-0.09680106813118017
0.03925490686335792,-0.14085444066596878
0.03937992249031129,-0.13955472724400456
0.03950493811726466,-0.2856528404646949
0.03962995374421803,0.09986379279621406
0.0397549693711714,-0.20065303195291756
0.03987998499812477,-0.14258031547020183
0.04000500062507814,0.005000695505751089
0.040130016252031504,0.13718477010840804
0.040255031878984875,0.13299015357229796
0.040380047505938245,0.15316999687529984
0.040505063132891615,0.09268272396118446
0.040630078759844986,0.11861295304627335
0.040755094386798356,0.041129832766622666
0.04088011001375172,0.010560545646806358
0.04100512564070509,0.009963008131598396
0.04113014126765846,0.08321545313742981
0.04125515689461183,0.10554973424131196
0.0413801725215652,0.11554735946736054
0.04150518814851857,0.20061797982814653
0.041630203775471934,0.2276356927937681
0.041755219402425305,0.126704713980441
0.041880235029378675,0.1892052841079693
0.042005250656332045,0.07930753926099282
0.042130266283285416,0.18267315621506144
0.042255281910238786,0.2683915312593568
0.04238029753719215,0.23061875087970907
0.04250531316414552,0.13507323089061532
0.04263032879109889,0.32398298595170777
0.04275534441805226,0.22035347376394585
0.04288036004500563,0.22480296790927098
0.043005375671959,0.3792639172747148
0.043130391298912364,0.44737698993643155
0.043255406925865734,0.26045582074173995
0.043380422552819105,0.31497403867303186
0.043505438179772475,0.3011108638443144
0.043630453806725845,0.25995306025763243
0.043755469433679216,0.6009809326724372
0.04388048506063258,0.5249971379166615
0.04400550068758595,0.3779859806277322
0.04413051631453932,0.5069542328175916
0.04425553194149269,0.5236732178210328
0.04438054756844606,0.5754662054842393
0.04450556319539943,0.4477217591501876
0.044630578822352794,0.5768516012883531
0.044755594449306164,0.6123794189493543
0.044880610076259535,0.5279508494853177
0.045005625703212905,0.6685558728347033
