time,amplitude
0.0,0.01276763216660112
0.00012501562695336918,0.06293682102813501
0.00025003125390673836,0.06871106252753181
0.00037504688086010754,0.15284158221376914
0.0005000625078134767,0.15215552275054323
0.000625078134766846,0.2483840127732996
0.0007500937617202151,0.4064781166634635
0.0008751093886735842,0.5475170489671584
0.0010001250156269534,0.35342027070936727
0.0011251406425803227,0.22041908203206464
0.001250156269533692,0.5143006454256263
0.001375171896487061,0.44671413039808133
0.0015001875234404302,0.4754893076174424
0.0016252031503937994,0.4519501250797758
0.0017502187773471684,0.6465680473660804
0.0018752344043005376,0.6300094899745737
0.002000250031253907,0.5127141151595104
0.002125265658207276,0.39157522860253624
0.0022502812851606453,0.48235683898483167
0.0023752969121140144,0.4736120843945725
0.002500312539067384,0.4790248600137395
0.002625328166020753,0.460486842380863
0.002750343792974122,0.41555801842097023
0.0028753594199274913,0.46749135535430336
0.0030003750468808603,0.37435075900871206
0.0031253906738342293,0.32813273269832305
0.0032504063007875988,0.23050030384501644
0.003375421927740968,0.11483509300657031
0.003500437554694337,0.2413466888049369
0.0036254531816477063,0.42646438679126725
0.0037504688086010753,0.2600436884042784
0.0038754844355544447,0.03999514854981112
0.004000500062507814,0.21091456856254376
0.004125515689461183,0.1179538497007989
0.004250531316414552,0.3220947662372926
0.004375546943367921,0.22343767057297806
0.004500562570321291,-0.010849084087066408
0.004625578197274659,-0.0067031310783937596
0.004750593824228029,0.19687090623753664
0.004875609451181398,-0.021144416023915556
0.005000625078134768,0.11528968426771347
0.005125640705088136,0.024882413802591024
0.005250656332041506,0.039319419564099914
0.005375671958994875,0.16747554976577722
0.005500687585948244,0.20586654065749524
0.005625703212901613,0.27873614225202986
0.005750718839854983,0.16537003907227313
0.005875734466808351,0.23090602782670988
0.006000750093761721,0.21620513882704584
0.00612576572071509,0.20650492401695386
0.006250781347668459,0.42045862404534484
0.006375796974621828,0.16269453991924437
0.0065008126015751976,0.0571168070138654
0.006625828228528566,0.18671496758275577
0.006750843855481936,0.2544826515273566
0.006875859482435305,0.33909424163163726
0.007000875109388674,0.17588516957498793
0.007125890736342043,0.23371017732290567
0.0072509063632954125,0.3867072402797467
0.007375921990248782,0.287254064906605
0.0075009376172021506,0.14234430339883805
0.00762595324415552,0.2301477132408542
0.0077509688711088895,0.20616872991658178
0.007875984498062259,0.18024702597673595
0.008001000125015627,0.22196363417805307
0.008126015751968996,0.22960822937413078
0.008251031378922366,0.20910581938982678
0.008376047005875735,0.18900074893543334
0.008501062632829104,0.20160551985741665
0.008626078259782474,0.2362396862920147
0.008751093886735842,0.06498526477024806
0.008876109513689211,0.16397400451155797
0.009001125140642581,0.05691227478871024
0.00912614076759595,-0.0074934387344830836
0.009251156394549319,0.06406423490665335
0.009376172021502689,-0.1288665507745746
0.009501187648456057,-0.08372245840595638
0.009626203275409426,0.05175020287318834
0.009751218902362796,0.04742457177615484
0.009876234529316165,0.11540089984990635
0.010001250156269535,-0.0522397942126843
0.010126265783222904,0.015471835484080989
0.010251281410176272,0.008985338241963908
0.010376297037129643,0.04602054976576468
0.010501312664083011,-0.05422972934239221
0.01062632829103638,0.005983204839531835
0.01075134391798975,0.10820262137699829
0.010876359544943119,-0.04816667579182844
0.011001375171896487,0.009851285742111549
0.011126390798849858,0.04826313002723877
0.011251406425803226,0.13240247811954922
0.011376422052756595,0.19819811536779197
0.011501437679709965,-0.005049529798737642
0.011626453306663334,0.1266169665658749
0.011751468933616702,0.05431463211783239
0.011876484560570073,-0.020126696578265713
0.012001500187523441,-0.058864510602276134
0.01212651581447681,0.10322075152403405
0.01225153144143018,0.08769267843512366
0.012376547068383549,0.09304865038414585
0.012501562695336917,-0.10005911528786987
0.012626578322290288,-0.18393424945419073
0.012751593949243656,-0.15366045203340944
0.012876609576197025,-0.14432499638484467
0.013001625203150395,-0.2295287669693577
0.013126640830103764,-0.32068004698812647
0.013251656457057132,-0.5319678250636778
0.013376672084010503,-0.3290073465184665
0.013501687710963871,-0.421231029512217
0.01362670333791724,-0.5075328361605269
0.01375171896487061,-0.5120918430380156
0.013876734591823979,-0.46563552027358096
0.014001750218777347,-0.5483128281385297
0.014126765845730718,-0.6698105591029943
0.014251781472684086,-0.6813621122808651
0.014376797099637456,-0.7329298340679188
0.014501812726590825,-0.6668663394871633
0.014626828353544194,-0.7480757750149931
0.014751843980497564,-0.6115334638658523
0.014876859607450933,-0.6860999200536869
0.015001875234404301,-0.9713739350631568
0.015126890861357671,-0.8889168445573306
0.01525190648831104,-0.799811414994388
0.015376922115264409,-0.6801286189359294
0.015501937742217779,-0.8142473511038703
0.015626953369171147,-0.8099337609857944
0.015751968996124518,-0.7715148861826503
0.015876984623077885,-0.6138915446577746
0.016002000250031255,-0.6167226551982278
0.016127015876984625,-0.44416108149263306
0.016252031503937992,-0.6322042013345212
0.016377047130891362,-0.3675477082359005
0.016502062757844733,-0.3466649420769339
0.0166270783847981,-0.3646609631938422
0.01675209401175147,-0.25889849282952365
0.01687710963870484,-0.31212119742400274
0.017002125265658207,-0.08518072472470113
0.017127140892611577,-0.10088762719191575
0.017252156519564948,-0.10679803596806754
0.017377172146518315,-0.0686903615131708
0.017502187773471685,0.014232202417666292
0.017627203400425055,0.17914673698467629
0.017752219027378422,0.029445839565537736
0.017877234654331792,0.2025216213138302
0.018002250281285163,0.12928415736587728
0.01812726590823853,0.1695355488935686
0.0182522815351919,0.25316615903035494
0.01837729716214527,0.19284171925757376
0.018502312789098637,0.11316420188721696
0.018627328416052007,0.32578859310460884
0.018752344043005378,0.19367673050989
0.018877359669958745,0.2314047509364631
0.019002375296912115,0.19560361054085132
0.019127390923865485,0.107258828908926
0.019252406550818852,0.2564789333657229
0.019377422177772222,0.12964823345653492
0.019502437804725593,0.1666227935683217
0.01962745343167896,0.06235439569887515
0.01975246905863233,0.12139262471053328
0.0198774846855857,0.02365229971204804
0.02000250031253907,0.024857182552402643
0.020127515939492437,-0.018114879665876753
0.020252531566445808,-0.0760447253820853
0.020377547193399178,-0.05664875514644076
0.020502562820352545,-0.23685189186475356
0.020627578447305915,0.14978716405740564
0.020752594074259285,-0.2791259520362468
0.020877609701212652,-0.12877509405921905
0.021002625328166023,-0.19750615850109848
0.021127640955119393,-0.21615150047513007
0.02125265658207276,-0.07963786382475857
0.02137767220902613,-0.051786991243655066
0.0215026878359795,-0.20316097514579545
0.021627703462932867,-0.09047449176981619
0.021752719089886238,-0.12861439373097616
0.021877734716839608,0.0747797398803888
0.022002750343792975,-0.04847785668588428
0.022127765970746345,-0.03445608425417607
0.022252781597699715,0.157520189214605
0.022377797224653082,0.04573038461194258
0.022502812851606453,0.11855068083535991
0.022627828478559823,0.20659587573327529
0.02275284410551319,0.11760954176007643
0.02287785973246656,0.33425536087412266
0.02300287535941993,0.16738527000278078
0.023127890986373297,0.31268656141614265
0.023252906613326668,0.276061825685027
0.023377922240280038,0.4790439081163396
0.023502937867233405,0.496912598256638
0.023627953494186775,0.29898570557972276
0.023752969121140145,0.48117037234662113
0.023877984748093512,0.40690680846714145
0.024003000375046882,0.4625579613083785
0.024128016002000253,0.4449178577614568
