time,amplitude
0.0,0.012217847101707995
0.00012501562695336918,0.17147528201608503
0.00025003125390673836,0.03926566844319412
0.00037504688086010754,0.1884940816189812
0.0005000625078134767,0.08143143531612544
0.000625078134766846,0.1552765320992286
0.0007500937617202151,0.13415654801427576
0.0008751093886735842,0.217688051845764
0.0010001250156269534,0.13026900015568038
0.0011251406425803227,0.13796849162794628
0.001250156269533692,0.2549244814130348
0.001375171896487061,0.36854158315709606
0.0015001875234404302,0.3421677404435506
0.0016252031503937994,0.1741686855907319
0.0017502187773471684,0.4887270580936835
0.0018752344043005376,0.27829305397065884
0.002000250031253907,0.5138189655317724
0.002125265658207276,0.5888120706917216
0.0022502812851606453,0.38166943322101193
0.0023752969121140144,0.3865173110273557
0.002500312539067384,0.47037164344289206
0.002625328166020753,0.5037834825695364
0.002750343792974122,0.39898081298717936
0.0028753594199274913,0.4430795066572443
0.0030003750468808603,0.6466383527246747
0.0031253906738342293,0.7034434721441762
0.0032504063007875988,0.40044231775639594
0.003375421927740968,0.4555942349722782
0.003500437554694337,0.39360469956632205
0.0036254531816477063,0.518247277464571
0.0037504688086010753,0.5050694337545688
0.0038754844355544447,0.6594988358613546
0.004000500062507814,0.6955348916205771
0.004125515689461183,0.2885078758653917
0.004250531316414552,0.19687390622103249
0.004375546943367921,0.4806453447452156
0.004500562570321291,0.5532142675160043
0.004625578197274659,0.6789060629493715
0.004750593824228029,0.4762987501813305
0.004875609451181398,0.692751766772853
0.005000625078134768,0.6957820698648969
0.005125640705088136,0.68554690258841
0.005250656332041506,0.5388584865488002
0.005375671958994875,0.5695802398301152
0.005500687585948244,0.72817001891844
0.005625703212901613,0.7015897942699157
0.005750718839854983,0.2936076812815649
0.005875734466808351,0.41773838657178763
0.006000750093761721,0.49079559530223754
0.00612576572071509,0.42010630803796273
0.006250781347668459,0.48482528261914826
0.006375796974621828,0.3552336118759057
0.0065008126015751976,0.5165907991783997
0.006625828228528566,0.5128797518870585
0.006750843855481936,0.5875803122480467
0.006875859482435305,0.5782704952569496
0.007000875109388674,0.23523470655703146
0.007125890736342043,0.26151829572937907
0.0072509063632954125,0.46725857943448296
0.007375921990248782,0.4608092375216177
0.0075009376172021506,0.33567109807561146
0.00762595324415552,0.37377913531594936
0.0077509688711088895,0.38331016471796797
0.007875984498062259,0.31088161996601554
0.008001000125015627,0.35466829380434667
0.008126015751968996,0.17057325905568851
0.008251031378922366,0.06965548364987059
0.008376047005875735,0.3961429035026523
0.008501062632829104,0.19175598800733437
0.008626078259782474,0.15393933228147094
0.008751093886735842,0.057005595274795005
0.008876109513689211,0.28274547666788596
0.009001125140642581,0.21250431420462962
0.00912614076759595,0.15262304908796304
0.009251156394549319,0.17175650183742683
0.009376172021502689,0.09140099421456865
0.009501187648456057,0.022050453566346506
0.009626203275409426,0.06767769629690149
