time,amplitude
0.0,0.027771706848706647
0.00012501562695336918,-0.09081560592618512
0.00025003125390673836,0.08792479823988494
0.00037504688086010754,0.09895377829539584
0.0005000625078134767,0.11878154535849497
0.000625078134766846,-0.046548260980764505
0.0007500937617202151,0.1587436878082615
0.0008751093886735842,0.13330851312441286
0.0010001250156269534,0.13000193587044384
0.0011251406425803227,0.3705316429213733
0.001250156269533692,0.19814093786328174
0.001375171896487061,0.32474574750969315
0.0015001875234404302,0.24267914167752247
0.0016252031503937994,0.26434214021558977
0.0017502187773471684,0.29721861759842155
0.0018752344043005376,0.27015314711489413
0.002000250031253907,0.31477859049572526
0.002125265658207276,0.21357183600245022
0.0022502812851606453,0.46964177384960965
0.0023752969121140144,0.4246881659695714
0.002500312539067384,0.3750159805317858
0.002625328166020753,0.26989638197919047
0.002750343792974122,0.45328740426064473
0.0028753594199274913,0.7013033041234153
0.0030003750468808603,0.6064610139281146
0.0031253906738342293,0.48699282235787733
0.0032504063007875988,0.5680714729228729
0.003375421927740968,0.47859964414733486
0.003500437554694337,0.6274453674869819
0.0036254531816477063,0.5026907488008794
0.0037504688086010753,0.5870117606885671
0.0038754844355544447,0.6834054231397306
0.004000500062507814,0.7470543066957462
0.004125515689461183,0.5992835950657218
0.004250531316414552,0.2698850988219116
0.004375546943367921,0.41042720382523884
0.004500562570321291,0.6113814607975768
0.004625578197274659,0.22773301578471977
0.004750593824228029,0.48184559209698336
0.004875609451181398,0.4876360377316707
0.005000625078134768,0.38095537445059224
0.005125640705088136,0.6546036307844149
0.005250656332041506,0.5151280407911939
0.005375671958994875,0.5876739278724157
0.005500687585948244,0.6915256665147264
0.005625703212901613,0.4973881967526642
0.005750718839854983,0.5688552951795742
0.005875734466808351,0.4947914536898657
0.006000750093761721,0.5699235610147686
0.00612576572071509,0.4041443095246001
0.006250781347668459,0.29516644058708436
0.006375796974621828,0.46906213105924494
0.0065008126015751976,0.3373263446571503
0.006625828228528566,0.34237411107953375
0.006750843855481936,0.4828127364982401
0.006875859482435305,0.27405320514024
0.007000875109388674,0.5303341819546687
0.007125890736342043,0.37437958637693663
0.0072509063632954125,0.4521856946309201
0.007375921990248782,0.45364000105250707
0.0075009376172021506,0.37464483934389015
0.00762595324415552,0.4148555597546186
0.0077509688711088895,0.34945653371156926
0.007875984498062259,0.13709149833126716
0.008001000125015627,0.29133899531227214
0.008126015751968996,0.2937554449111963
0.008251031378922366,0.1457675173290313
0.008376047005875735,0.23298626331572048
0.008501062632829104,0.22445744153989514
0.008626078259782474,0.22383592369364622
0.008751093886735842,0.3018103999672523
0.008876109513689211,0.15920326733449613
0.009001125140642581,0.07748826892876212
0.00912614076759595,0.317191117242442
0.009251156394549319,0.09525525325105534
0.009376172021502689,0.19827226783132187
0.009501187648456057,0.002099752464872235
0.009626203275409426,0.05437659788413453
0.009751218902362796,0.05832920729903793
0.009876234529316165,-0.05775330213115318
0.010001250156269535,0.08533524928051782
0.010126265783222904,0.09281160606290467
0.010251281410176272,0.01627942364323732
0.010376297037129643,-0.09271125050988324
0.010501312664083011,-0.0675911114409981
0.01062632829103638,-0.11933738065017375
0.01075134391798975,-0.04158294417333915
0.010876359544943119,-0.07047089724686498
0.011001375171896487,-0.07152075356747657
0.011126390798849858,-0.16684186616905453
0.011251406425803226,-0.12548895024743376
0.011376422052756595,-0.012374295645932114
0.011501437679709965,-0.08788554581865225
0.011626453306663334,-0.15715195544736577
0.011751468933616702,-0.1823159809752866
0.011876484560570073,-0.21959234164949948
0.012001500187523441,-0.20521693535974742
0.01212651581447681,-0.22621449656876622
0.01225153144143018,-0.13461910102042807
0.012376547068383549,-0.17391894263408952
0.012501562695336917,-0.1715337863847077
0.012626578322290288,-0.20423553808682762
0.012751593949243656,-0.051912193857288284
0.012876609576197025,-0.1539057243786459
0.013001625203150395,-0.27873286051680896
0.013126640830103764,-0.15436789438406037
0.013251656457057132,-0.24003191522570297
0.013376672084010503,-0.20017867399944683
0.013501687710963871,-0.1484010937868018
0.01362670333791724,-0.15398423628778699
0.01375171896487061,-0.2855050146562257
0.013876734591823979,-0.08707926486943039
0.014001750218777347,-0.12751339124363587
0.014126765845730718,-0.1477514675476459
0.014251781472684086,-0.14588749385456565
0.014376797099637456,-0.16673548662189883
0.014501812726590825,-0.07543442553914723
0.014626828353544194,-0.21209905063259174
0.014751843980497564,-0.2501701890145004
0.014876859607450933,-0.12065351295911007
0.015001875234404301,-0.1045677894412649
0.015126890861357671,-0.0832779116998368
0.01525190648831104,-0.1452353785598789
0.015376922115264409,-0.12396286249789283
0.015501937742217779,-0.10339976354494038
0.015626953369171147,-0.17936047813998632
0.015751968996124518,0.019171417780274563
0.015876984623077885,-0.11335860939512059
0.016002000250031255,-0.24676416989251496
0.016127015876984625,-0.1545902528590107
0.016252031503937992,0.005766503820091357
0.016377047130891362,-0.14303962469487916
