time,amplitude
0.0,0.0434710316258391
0.00012501562695336918,0.06161302854024717
0.00025003125390673836,0.06491459612038679
0.00037504688086010754,0.20280721083870437
0.0005000625078134767,0.16499953192221423
0.000625078134766846,0.28150857772841625
0.0007500937617202151,0.33842636972148565
0.0008751093886735842,0.42745854846929293
0.0010001250156269534,0.42598502744499966
0.0011251406425803227,0.44574024661451594
0.001250156269533692,0.5611637876647884
0.001375171896487061,0.4367042195387949
0.0015001875234404302,0.5204256218571743
0.0016252031503937994,0.5126127700163607
0.0017502187773471684,0.5527098431639014
0.0018752344043005376,0.44456948489618947
0.002000250031253907,0.5521615530102029
0.002125265658207276,0.5148786990354076
0.0022502812851606453,0.4624421087394053
0.0023752969121140144,0.4813643337560309
0.002500312539067384,0.40577208489750377
0.002625328166020753,0.4078432829241507
0.002750343792974122,0.337242547379742
0.0028753594199274913,0.37976112866553163
0.0030003750468808603,0.20126476329654805
0.0031253906738342293,0.34100551522342887
0.0032504063007875988,0.21368338185904753
0.003375421927740968,0.304808179986567
0.003500437554694337,0.2602675820315162
0.0036254531816477063,0.11689733439666564
0.0037504688086010753,0.09698565621631162
0.0038754844355544447,0.11595554644538361
0.004000500062507814,0.03226985636184384
0.004125515689461183,0.02283871327891367
0.004250531316414552,0.22281849880296195
0.004375546943367921,0.06683611315370572
0.004500562570321291,-0.007958383958883916
0.004625578197274659,0.05797418636285964
0.004750593824228029,0.04440582159484009
0.004875609451181398,0.05746880537462255
0.005000625078134768,0.20124844706054704
0.005125640705088136,0.029876172835389313
0.005250656332041506,0.10806252373478183
0.005375671958994875,0.13801990308832296
0.005500687585948244,0.10380446447217075
0.005625703212901613,0.10495283466421798
0.005750718839854983,0.07596851108222667
0.005875734466808351,0.17224350844294709
0.006000750093761721,0.19048825489815996
0.00612576572071509,0.21575283849798682
0.006250781347668459,0.3004910293522825
0.006375796974621828,0.27933791609470787
0.0065008126015751976,0.20601074452021048
0.006625828228528566,0.29688514539819516
0.006750843855481936,0.38614702710421756
0.006875859482435305,0.3495638381127012
0.007000875109388674,0.373733586792086
0.007125890736342043,0.42864279620896756
0.0072509063632954125,0.4167827614849227
0.007375921990248782,0.4600465013532436
0.0075009376172021506,0.4290153710790581
0.00762595324415552,0.35800534119246225
0.0077509688711088895,0.3797336651667195
0.007875984498062259,0.4049312849453502
0.008001000125015627,0.2831669952876454
0.008126015751968996,0.38095061586590817
0.008251031378922366,0.38300758465465873
0.008376047005875735,0.42296560215020546
0.008501062632829104,0.3342303242027567
0.008626078259782474,0.21836930587396225
0.008751093886735842,0.1973792913144222
0.008876109513689211,0.21106734873009544
0.009001125140642581,0.19682758206357132
0.00912614076759595,0.2869981263600531
0.009251156394549319,0.18756215776553797
0.009376172021502689,0.28136426252181607
0.009501187648456057,0.17554375328879832
0.009626203275409426,0.17481156626177058
0.009751218902362796,-0.007371686691404917
0.009876234529316165,0.12276549076537717
0.010001250156269535,0.17839705945458129
0.010126265783222904,0.043882612501993254
0.010251281410176272,0.07930610167065828
0.010376297037129643,-0.02383462283418854
0.010501312664083011,0.017039435982613108
0.01062632829103638,-0.030663649899257468
0.01075134391798975,0.0060869175780543855
0.010876359544943119,0.03914051295586875
0.011001375171896487,0.008547569726049928
0.011126390798849858,-0.09403284774218063
0.011251406425803226,-0.029719080088695626
0.011376422052756595,0.017771753740006505
0.011501437679709965,0.043822851621692305
0.011626453306663334,0.12685317995736842
0.011751468933616702,-0.0337881072963262
0.011876484560570073,0.09341088568119188
0.012001500187523441,-0.053225665372830154
0.01212651581447681,-0.09446425046976821
0.01225153144143018,-0.05373536086021448
0.012376547068383549,-0.14147581526536393
0.012501562695336917,-0.12873186786939264
0.012626578322290288,-0.13874852773080232
0.012751593949243656,-0.13611812052005096
0.012876609576197025,-0.1850068174809541
0.013001625203150395,-0.3121580948407773
0.013126640830103764,-0.10985496898433378
0.013251656457057132,-0.24832009685772674
0.013376672084010503,-0.206469272925185
0.013501687710963871,-0.23351686389556478
0.01362670333791724,-0.24948051259875276
0.01375171896487061,-0.3409095550460992
0.013876734591823979,-0.358069164210707
0.014001750218777347,-0.37707661346194266
0.014126765845730718,-0.35683819118585164
0.014251781472684086,-0.3941802805493104
0.014376797099637456,-0.39690968746481115
0.014501812726590825,-0.3625797158453621
0.014626828353544194,-0.4716310407856219
0.014751843980497564,-0.3795428653534556
