time,amplitude
0.0,0.0814040638532419
0.00012501562695336918,-0.09058667348116818
0.00025003125390673836,0.030218243566508523
0.00037504688086010754,0.2630652615334253
0.0005000625078134767,0.16170866552879912
0.000625078134766846,0.2792160338880414
0.0007500937617202151,0.380978083010178
0.0008751093886735842,0.28603413970380026
0.0010001250156269534,0.10601418191702372
0.0011251406425803227,0.4687353831890348
0.001250156269533692,0.3950322533808821
0.001375171896487061,0.5275079888566883
0.0015001875234404302,0.5229446684433919
0.0016252031503937994,0.3680543826682796
0.0017502187773471684,0.46787492408942777
0.0018752344043005376,0.4679218303940376
0.002000250031253907,0.46412820265333954
0.002125265658207276,0.4146839922691437
0.0022502812851606453,0.48394440567079794
0.0023752969121140144,0.4343362409537864
0.002500312539067384,0.33402215833085624
0.002625328166020753,0.46878373613256236
0.002750343792974122,0.5653973604018653
0.0028753594199274913,0.42229763498027306
0.0030003750468808603,0.425615484098475
0.0031253906738342293,0.38938291693218635
0.0032504063007875988,0.4217147891489837
0.003375421927740968,0.23740747163512443
0.003500437554694337,0.18435739214237826
0.0036254531816477063,0.15645140070714272
0.0037504688086010753,0.19122157107439194
0.0038754844355544447,0.2114112092304894
0.004000500062507814,0.041561480394558564
0.004125515689461183,0.32137483191113836
0.004250531316414552,0.02293950514608824
0.004375546943367921,0.0787839676430999
0.004500562570321291,0.254242441857303
0.004625578197274659,0.1569817457865669
0.004750593824228029,0.09383530711824714
0.004875609451181398,0.14185553296126807
0.005000625078134768,0.14392298765735553
0.005125640705088136,0.3078397098013113
0.005250656332041506,0.056506532360468376
0.005375671958994875,0.185646696476099
0.005500687585948244,0.2582328428199336
0.005625703212901613,0.2067166927247119
0.005750718839854983,0.2083728885433288
0.005875734466808351,0.23141856356969628
0.006000750093761721,0.14879471741667033
0.00612576572071509,0.1904872022842488
0.006250781347668459,0.27998358564171394
0.006375796974621828,0.2574908956596467
0.0065008126015751976,0.34333937427812317
0.006625828228528566,0.2283510511578671
0.006750843855481936,0.4016364814394666
0.006875859482435305,0.33676675305513853
0.007000875109388674,0.38364047451536254
0.007125890736342043,0.34614226495650385
0.0072509063632954125,0.3970332806321118
0.007375921990248782,0.3646835790615748
0.0075009376172021506,0.38551792646191113
0.00762595324415552,0.2889713789994955
0.0077509688711088895,0.18638991279225195
0.007875984498062259,0.37113077792990745
0.008001000125015627,0.2829217488725393
0.008126015751968996,0.24146579284329753
0.008251031378922366,0.23849779108115005
0.008376047005875735,0.1386376012698329
0.008501062632829104,0.07168643950638347
0.008626078259782474,0.17115337693379196
0.008751093886735842,0.1610400644106171
0.008876109513689211,0.10386638620858746
0.009001125140642581,0.06702611602624273
0.00912614076759595,0.11242781091495944
0.009251156394549319,0.03386287764164076
0.009376172021502689,0.1906015147589555
0.009501187648456057,0.1469002445585364
0.009626203275409426,-0.1835975145815515
0.009751218902362796,-0.08595682456904513
0.009876234529316165,0.12201771971019584
0.010001250156269535,0.1153616494902228
0.010126265783222904,-0.015481699847301583
0.010251281410176272,0.06070485073331826
0.010376297037129643,-0.008327801357412033
0.010501312664083011,0.0033602246303897224
0.01062632829103638,0.10514174777938834
0.01075134391798975,0.05412078422987411
0.010876359544943119,0.02891683374746046
0.011001375171896487,0.10514367300368835
0.011126390798849858,0.027453954132372435
0.011251406425803226,0.131385806196404
0.011376422052756595,0.005870665735939594
0.011501437679709965,0.0767617862199116
0.011626453306663334,-0.04869570947802532
0.011751468933616702,0.052133645899258715
0.011876484560570073,-0.1246564546998499
0.012001500187523441,0.09765896302620267
0.01212651581447681,-0.08839878862351176
0.01225153144143018,-0.16621428776790176
0.012376547068383549,0.07145418053623658
0.012501562695336917,-0.09539904719012916
0.012626578322290288,-0.03601714079773103
0.012751593949243656,-0.20318763973225581
0.012876609576197025,-0.08061204305119761
0.013001625203150395,-0.1378771049590093
0.013126640830103764,-0.25377249413006525
0.013251656457057132,-0.2731779394303912
0.013376672084010503,-0.639122834749675
0.013501687710963871,-0.446519220908006
0.01362670333791724,-0.46430442325896437
0.01375171896487061,-0.5585068450831066
0.013876734591823979,-0.575100436017423
0.014001750218777347,-0.5313497637878392
0.014126765845730718,-0.5680628063909015
0.014251781472684086,-0.610682539152943
0.014376797099637456,-0.7830700769972719
0.014501812726590825,-0.6390780210333723
0.014626828353544194,-0.730017431218991
0.014751843980497564,-0.7646452951179534
0.014876859607450933,-0.6899980769990058
0.015001875234404301,-0.9705435363351297
0.015126890861357671,-0.7332274970425041
0.01525190648831104,-0.7299001273053599
0.015376922115264409,-0.7236721791418539
0.015501937742217779,-0.6690296820120417
0.015626953369171147,-0.6229709057251911
0.015751968996124518,-0.5970888861185122
0.015876984623077885,-0.729344270529235
0.016002000250031255,-0.7067477517454819
0.016127015876984625,-0.5830136197017659
0.016252031503937992,-0.40591674450289744
0.016377047130891362,-0.5389796659747027
