time,amplitude
0.0,-0.0582465539862872
0.00012501562695336918,0.08955776118995083
0.00025003125390673836,0.11169765733218143
0.00037504688086010754,0.05102575288054143
0.0005000625078134767,0.15135352206276736
0.000625078134766846,0.0745660884418779
0.0007500937617202151,0.444239443712318
0.0008751093886735842,0.3809956322917256
0.0010001250156269534,0.4002227305643065
0.0011251406425803227,0.5741263072864023
0.001250156269533692,0.362348424729359
0.001375171896487061,0.6917517337100532
0.0015001875234404302,0.5717499578097007
0.0016252031503937994,0.47814384398742854
0.0017502187773471684,0.5826738961106741
0.0018752344043005376,0.45868024784253286
0.002000250031253907,0.45681507797804916
0.002125265658207276,0.47541307451464637
0.0022502812851606453,0.5051692482979488
0.0023752969121140144,0.3747181927796506
0.002500312539067384,0.5817292267106932
0.002625328166020753,0.5458177991970105
0.002750343792974122,0.3875113285421173
0.0028753594199274913,0.3914219544771823
0.0030003750468808603,0.3301467590482976
0.0031253906738342293,0.3307443454670157
0.0032504063007875988,0.22698395157530374
0.003375421927740968,0.25138881921481476
0.003500437554694337,0.2777994507021737
0.0036254531816477063,0.25170794386930656
0.0037504688086010753,0.24652520795680105
0.0038754844355544447,0.3560129574676159
0.004000500062507814,0.0949025872937669
0.004125515689461183,0.1614899753335917
0.004250531316414552,0.11543307034753669
0.004375546943367921,0.23831184459276838
0.004500562570321291,0.08976019496585447
0.004625578197274659,0.21464563964237604
0.004750593824228029,0.1433043701114887
0.004875609451181398,0.10281156902302417
0.005000625078134768,0.0787609713167829
0.005125640705088136,0.19049452495164387
0.005250656332041506,0.10964981353274547
0.005375671958994875,-0.02963980079507637
0.005500687585948244,0.13878245232980352
0.005625703212901613,0.3608532418488076
0.005750718839854983,0.41307067467598013
0.005875734466808351,0.2035306193472057
0.006000750093761721,0.13736722237894547
0.00612576572071509,0.26975752988868507
0.006250781347668459,0.19198886383765895
0.006375796974621828,0.11206316070752888
0.0065008126015751976,0.48065214280589913
0.006625828228528566,0.3372130004881882
0.006750843855481936,0.37545853396539747
0.006875859482435305,0.3944779249451813
0.007000875109388674,0.5671426074864259
0.007125890736342043,0.104697007228405
0.0072509063632954125,0.24230353847851022
0.007375921990248782,0.3119108531797353
0.0075009376172021506,0.3429159083956399
0.00762595324415552,0.2537338955353767
0.0077509688711088895,0.3671263084210986
0.007875984498062259,0.29670606740971983
0.008001000125015627,0.2828613204215816
0.008126015751968996,0.2709884917750718
0.008251031378922366,0.2201238989903145
0.008376047005875735,0.03864810813869737
0.008501062632829104,0.20631012539971674
0.008626078259782474,0.1059362781734263
0.008751093886735842,0.1097641872860153
0.008876109513689211,-0.08352533545198748
0.009001125140642581,0.08634355501800497
0.00912614076759595,-0.02128135972981057
0.009251156394549319,0.07356369362005173
0.009376172021502689,-0.04191438348462694
0.009501187648456057,0.23791344537021272
0.009626203275409426,0.08316339057564674
0.009751218902362796,-0.03246083542668116
0.009876234529316165,-0.11452916034462429
0.010001250156269535,0.05373852820970783
0.010126265783222904,0.15840094779019337
0.010251281410176272,-0.026270846688776262
0.010376297037129643,-0.049712225887483114
0.010501312664083011,-0.038570435189912315
0.01062632829103638,-0.03401935027453868
0.01075134391798975,0.08025447055503049
0.010876359544943119,0.3773842781771677
0.011001375171896487,0.07632923518254742
0.011126390798849858,0.2773266538725274
0.011251406425803226,0.09789807823875969
0.011376422052756595,0.21354847250023676
0.011501437679709965,0.06968775325466173
0.011626453306663334,0.18202232596591467
0.011751468933616702,0.1365948179630447
0.011876484560570073,0.08175726377511966
0.012001500187523441,-0.039807869305832376
0.01212651581447681,-0.12016397087533158
