time,amplitude
0.0,0.028087590643971386
0.00012501562695336918,0.04920769371738072
0.00025003125390673836,0.1659636703360854
0.00037504688086010754,0.28356338885271265
0.0005000625078134767,0.49142391856466505
0.000625078134766846,0.5030548615592766
0.0007500937617202151,0.4549668070380891
0.0008751093886735842,0.46064709821511457
0.0010001250156269534,0.6415724012572442
0.0011251406425803227,0.7746896794848761
0.001250156269533692,0.7680185947091965
0.001375171896487061,0.7658263530309755
0.0015001875234404302,0.7067567414781379
0.0016252031503937994,0.8720374309693709
0.0017502187773471684,0.6530560726629394
0.0018752344043005376,0.8240947240562074
0.002000250031253907,0.7081053479692573
0.002125265658207276,0.6449666588413573
0.0022502812851606453,0.6068519123222941
0.0023752969121140144,0.4816427252023376
0.002500312539067384,0.5636373711436068
0.002625328166020753,0.37782102865030515
0.002750343792974122,0.32058142482223473
0.0028753594199274913,0.16505545937209387
0.0030003750468808603,0.2553533834327024
0.0031253906738342293,0.1522077540186903
0.0032504063007875988,0.2594114553334903
0.003375421927740968,0.22454549840378948
0.003500437554694337,-0.001544413475785064
0.0036254531816477063,-0.1048255138553959
0.0037504688086010753,-0.1941933499857823
0.0038754844355544447,-0.26364415093758164
0.004000500062507814,-0.2781934350760184
0.004125515689461183,-0.15233406105045874
0.004250531316414552,-0.3171423962446624
0.004375546943367921,-0.2835753310841186
0.004500562570321291,-0.47160221792507095
0.004625578197274659,-0.39848492324361995
0.004750593824228029,-0.2761761933718419
0.004875609451181398,-0.217204876125621
0.005000625078134768,-0.3309840202258957
0.005125640705088136,-0.06899825431488421
0.005250656332041506,-0.2459728963845582
0.005375671958994875,-0.024673638524502963
0.005500687585948244,0.03354171378196965
0.005625703212901613,0.1728083874118062
0.005750718839854983,0.15535969992919968
0.005875734466808351,0.15073510755790723
0.006000750093761721,0.22782062694285451
0.00612576572071509,0.4645940893600497
0.006250781347668459,0.4409484668209546
0.006375796974621828,0.525542084686541
0.0065008126015751976,0.7608613355663822
0.006625828228528566,0.5491179288764322
0.006750843855481936,0.6394580581245076
0.006875859482435305,0.706105729113849
0.007000875109388674,0.7725028185865372
0.007125890736342043,0.7995025953064631
0.0072509063632954125,0.7527947495694165
0.007375921990248782,0.585677685285127
0.0075009376172021506,0.633140455917111
0.00762595324415552,0.809729537031334
0.0077509688711088895,0.8443109842970081
0.007875984498062259,0.6481017381514341
0.008001000125015627,0.7539152872910364
0.008126015751968996,0.6686285222690066
0.008251031378922366,0.526825168887422
0.008376047005875735,0.4656166598235187
0.008501062632829104,0.5856559051064083
0.008626078259782474,0.3237737007202334
0.008751093886735842,0.18638494698968983
0.008876109513689211,0.09155252712613529
0.009001125140642581,0.09939020716628845
0.00912614076759595,0.12278006480659395
0.009251156394549319,0.08529855453298578
0.009376172021502689,-0.16770073869788385
0.009501187648456057,-0.3868825370720752
0.009626203275409426,-0.18452341961205632
0.009751218902362796,-0.12025346170022934
0.009876234529316165,-0.2138813275105291
0.010001250156269535,-0.4240318449860402
0.010126265783222904,-0.4811569536612733
0.010251281410176272,-0.28754498049643895
0.010376297037129643,-0.27610730378728643
0.010501312664083011,-0.3729618797263324
0.01062632829103638,-0.46503172548753446
0.01075134391798975,-0.337444656469327
0.010876359544943119,-0.49873262843697574
0.011001375171896487,-0.559529637392768
0.011126390798849858,-0.43484596044524704
0.011251406425803226,-0.3424226526571394
0.011376422052756595,-0.3425543894439422
0.011501437679709965,-0.3325216044733116
0.011626453306663334,-0.2106669412220589
