time,amplitude
0.0,0.11377714496670614
0.00012501562695336918,-0.15674771974182478
0.00025003125390673836,0.1439086568179256
0.00037504688086010754,0.16565491587724301
0.0005000625078134767,0.12253110384271598
0.000625078134766846,0.29892829033882806
0.0007500937617202151,0.4160670556923227
0.0008751093886735842,0.39129750813376174
0.0010001250156269534,0.28633415362156395
0.0011251406425803227,0.36005949309162477
0.001250156269533692,0.5610734229756115
0.001375171896487061,0.4030678415308436
0.0015001875234404302,0.44557050280121097
0.0016252031503937994,0.4577235896520049
0.0017502187773471684,0.6229796351219752
0.0018752344043005376,0.48356027849868083
0.002000250031253907,0.47762184524844903
0.002125265658207276,0.49641639780692587
0.0022502812851606453,0.4594713649828308
0.0023752969121140144,0.4031292267148463
0.002500312539067384,0.4936717494803393
0.002625328166020753,0.45851070640643554
0.002750343792974122,0.3307021089920129
0.0028753594199274913,0.2460980199310811
0.0030003750468808603,0.24602312128224466
0.0031253906738342293,0.25884283596256713
0.0032504063007875988,0.35253351822729395
0.003375421927740968,0.43448150111506467
0.003500437554694337,0.20733560564057912
0.0036254531816477063,0.2630804821232613
0.0037504688086010753,0.31343020028753227
0.0038754844355544447,0.08553447022188825
0.004000500062507814,0.23874243618673027
0.004125515689461183,0.0607929439988601
0.004250531316414552,0.1421863316583901
0.004375546943367921,0.03729950459326247
0.004500562570321291,0.16145330706189304
0.004625578197274659,0.024159745259663495
0.004750593824228029,0.17195246873852066
0.004875609451181398,-0.015412662567030326
0.005000625078134768,0.09184323125943367
0.005125640705088136,0.12530964327487548
0.005250656332041506,0.15813480076710773
0.005375671958994875,0.09585795769223986
0.005500687585948244,0.150444454179072
0.005625703212901613,0.06378131309431533
0.005750718839854983,0.19528504118087295
0.005875734466808351,0.3072403235303029
0.006000750093761721,0.24657925136655554
0.00612576572071509,0.43154808717189247
0.006250781347668459,0.08207315075696994
0.006375796974621828,0.36605717107920105
0.0065008126015751976,0.2101824487456128
0.006625828228528566,0.3379861130992665
0.006750843855481936,0.3477690540794137
0.006875859482435305,0.36469631496879723
0.007000875109388674,0.40765011180270777
0.007125890736342043,0.290395464654084
0.0072509063632954125,0.23008374037939067
0.007375921990248782,0.2161533826251689
0.0075009376172021506,0.2699121024021293
0.00762595324415552,0.3635391573093104
0.0077509688711088895,0.19999334561849316
0.007875984498062259,0.22673771625167807
0.008001000125015627,0.2825014172291991
0.008126015751968996,0.24432665580947932
0.008251031378922366,0.09980411410906859
0.008376047005875735,0.0549075394856684
0.008501062632829104,0.1710523415885629
0.008626078259782474,0.12865716045450173
0.008751093886735842,0.18069314973001496
0.008876109513689211,-0.03103500559124475
0.009001125140642581,0.15708165579875055
0.00912614076759595,0.09743471756954031
0.009251156394549319,-0.032680096646131786
0.009376172021502689,0.10575069326533347
0.009501187648456057,-0.08320229708673729
0.009626203275409426,-0.1511022859201261
0.009751218902362796,0.04790795732249121
0.009876234529316165,-0.0041736622691302535
0.010001250156269535,-0.0459302311480736
0.010126265783222904,0.08165886172812059
0.010251281410176272,0.10715618174103683
0.010376297037129643,-0.19215808143721827
0.010501312664083011,-0.12369754370835317
0.01062632829103638,0.076165179052868
0.01075134391798975,-0.08773603536794519
0.010876359544943119,-0.004810246029876404
0.011001375171896487,0.04090663973624784
0.011126390798849858,0.06845662157881863
0.011251406425803226,0.06932783563243582
0.011376422052756595,0.07946970611205385
0.011501437679709965,0.08193526960087628
0.011626453306663334,0.211159651958736
0.011751468933616702,0.1802541282241587
0.011876484560570073,0.17402412915948948
0.012001500187523441,0.005010778056689264
0.01212651581447681,0.038829650551384876
0.01225153144143018,0.00039221331139010476
0.012376547068383549,-0.09677694490587266
0.012501562695336917,-0.14357788551214307
0.012626578322290288,0.035467594894284284
0.012751593949243656,-0.1549364397421099
0.012876609576197025,-0.24997085962898832
0.013001625203150395,-0.3521017921361183
0.013126640830103764,-0.155218686900959
0.013251656457057132,-0.43928454502863484
0.013376672084010503,-0.46981482366936955
0.013501687710963871,-0.297671298415226
0.01362670333791724,-0.4623420681939883
0.01375171896487061,-0.4538925238429039
0.013876734591823979,-0.5561274746588597
0.014001750218777347,-0.4735172031927531
0.014126765845730718,-0.531359893004679
0.014251781472684086,-0.6991351840200851
0.014376797099637456,-0.807373010730914
0.014501812726590825,-0.873014667296801
0.014626828353544194,-0.8738849143366368
0.014751843980497564,-0.7200899888135696
0.014876859607450933,-0.7424112910483109
0.015001875234404301,-0.6486744265903909
0.015126890861357671,-0.83748335039414
0.01525190648831104,-0.7799533689371676
0.015376922115264409,-0.9377066161457249
0.015501937742217779,-0.8587459630123288
0.015626953369171147,-0.8020293235216496
0.015751968996124518,-0.7618918867646497
0.015876984623077885,-0.6103746523239533
0.016002000250031255,-0.6834928893509813
0.016127015876984625,-0.5959674863028357
0.016252031503937992,-0.5719165945507836
0.016377047130891362,-0.4438306180829967
0.016502062757844733,-0.33073746924207675
0.0166270783847981,-0.20208058593816555
0.01675209401175147,-0.36373361286864525
0.01687710963870484,-0.20591103379382802
0.017002125265658207,-0.16207113286178723
0.017127140892611577,-0.1140560707022306
0.017252156519564948,-0.032218143004732705
0.017377172146518315,-0.145634610053103
0.017502187773471685,0.025785942380057426
0.017627203400425055,0.08984205676488803
0.017752219027378422,0.11784576467754966
0.017877234654331792,0.0730280835447963
0.018002250281285163,0.19344422531504155
0.01812726590823853,0.191057175028201
0.0182522815351919,0.2546701761958534
0.01837729716214527,0.19049207641298496
0.018502312789098637,0.20425355002747814
0.018627328416052007,0.08811162352722547
0.018752344043005378,0.1635075761600553
0.018877359669958745,0.17624365891948443
0.019002375296912115,0.3550704137131091
0.019127390923865485,0.2144133331881214
0.019252406550818852,0.05412998193345418
0.019377422177772222,0.3195331934055169
0.019502437804725593,0.06334566128821745
0.01962745343167896,0.11651228490947547
0.01975246905863233,-0.0645055415699163
0.0198774846855857,-0.20863024810398242
0.02000250031253907,0.02518151002067591
0.020127515939492437,-0.06782041213600724
0.020252531566445808,-0.028090157597480216
0.020377547193399178,-0.17481228858798173
0.020502562820352545,-0.033184433953398845
0.020627578447305915,-0.039833525517831536
0.020752594074259285,-0.02439087402802798
0.020877609701212652,-0.09496552668065934
0.021002625328166023,-0.13140167956827128
0.021127640955119393,-0.22167079986003518
0.02125265658207276,-0.028386086074222452
0.02137767220902613,-0.19878758824582243
0.0215026878359795,-0.13952488529366083
0.021627703462932867,-0.1630501806036517
0.021752719089886238,-0.09658377206089112
0.021877734716839608,-0.1338466236231738
0.022002750343792975,0.0597672445405278
0.022127765970746345,-0.010351541707848633
0.022252781597699715,0.024741776775129603
0.022377797224653082,0.22703018526761487
0.022502812851606453,0.08244599457015615
0.022627828478559823,-0.0721302974690895
0.02275284410551319,0.2159736947811343
0.02287785973246656,0.21585375265809081
0.02300287535941993,0.17315132011288534
0.023127890986373297,0.16031847206527278
0.023252906613326668,0.37391998360276385
0.023377922240280038,0.3793807670922243
0.023502937867233405,0.32876437781677476
0.023627953494186775,0.41024334718805844
0.023752969121140145,0.24448726179662952
0.023877984748093512,0.5010774652182156
0.024003000375046882,0.1532547726313078
0.024128016002000253,0.4208239342280586
0.02425303162895362,0.4137406350306186
0.02437804725590699,0.4430786778064496
0.02450306288286036,0.23309012165444878
0.024628078509813727,0.4436061569660441
0.024753094136767097,0.29250014190552964
0.024878109763720468,0.42608179761042786
0.025003125390673835,0.21804508566334166
0.025128141017627205,0.42549629928947286
0.025253156644580575,0.39439491816869005
0.025378172271533942,0.4109363688704393
0.025503187898487312,0.4320231737901968
0.025628203525440683,0.4880782959898427
0.02575321915239405,0.4131604857520458
0.02587823477934742,0.3755751359277584
0.02600325040630079,0.4379175197492423
0.026128266033254157,0.23777822600821497
0.026253281660207527,0.3275716444898417
0.026378297287160898,0.3293769630627576
0.026503312914114265,0.18194289368789018
0.026628328541067635,0.41238891484042167
0.026753344168021005,0.25230928250218476
0.026878359794974372,0.15420663462750367
0.027003375421927742,0.30169616603802535
0.027128391048881113,0.38942645649217045
0.02725340667583448,0.4179685838483441
0.02737842230278785,0.4810703332420156
0.02750343792974122,0.4379000873596356
0.027628453556694587,0.39753656646502583
0.027753469183647957,0.45413237368210885
0.027878484810601328,0.3862347619961948
0.028003500437554694,0.40526637255514997
0.028128516064508065,0.4515834581306771
0.028253531691461435,0.39811554717801073
0.028378547318414805,0.2771412793179801
0.028503562945368172,0.5652426412896301
0.028628578572321543,0.39925469211026215
0.028753594199274913,0.31709033303755013
0.02887860982622828,0.5055653837238958
0.02900362545318165,0.43431415049826255
0.02912864108013502,0.1595602398762862
0.029253656707088387,0.20180585798899658
0.029378672334041758,0.21336178980394344
0.029503687960995128,0.27277017814268234
0.029628703587948495,0.07200498820965757
0.029753719214901865,0.18091995085558787
0.029878734841855235,-0.00672837960356144
0.030003750468808602,-0.06426813929430415
0.030128766095761973,-0.022136279180130586
0.030253781722715343,-0.17039962653640953
0.03037879734966871,-0.20991204725471305
0.03050381297662208,-0.21633876666341945
0.03062882860357545,-0.30206232853221926
0.030753844230528817,-0.3621019065018596
0.030878859857482188,-0.4803223137857279
0.031003875484435558,-0.4348000052385705
0.031128891111388925,-0.45297320809499997
0.031253906738342295,-0.4056009000763193
0.031378922365295665,-0.5279001663612034
0.031503937992249036,-0.46273308173838684
0.0316289536192024,-0.43830310940676176
0.03175396924615577,-0.5965327375177538
0.03187898487310914,-0.6762578207539611
0.03200400050006251,-0.7935681923872567
0.03212901612701588,-0.6660088549447889
0.03225403175396925,-0.7011693844202965
0.03237904738092262,-0.504392487973573
0.032504063007875984,-0.6068788685521258
0.032629078634829355,-0.6056146206998338
0.032754094261782725,-0.46924721454457113
0.032879109888736095,-0.4262308629478289
0.033004125515689466,-0.7000275254482486
0.033129141142642836,-0.4367379867328104
0.0332541567695962,-0.37406984462913595
0.03337917239654957,-0.2796435160913205
0.03350418802350294,-0.26976044632470403
0.03362920365045631,-0.11688798417141105
0.03375421927740968,-0.27792955587133744
0.03387923490436305,-0.19522842407666585
0.034004250531316414,-0.08586251166347339
0.034129266158269785,-0.0871958899048518
0.034254281785223155,-0.13567766446764584
0.034379297412176525,0.06432381053621469
0.034504313039129896,-0.013943135302766868
0.034629328666083266,-0.07692931757098816
0.03475434429303663,0.06961598185129521
0.03487935991999,-0.1226128674449822
0.03500437554694337,0.007088258834365812
0.03512939117389674,-0.0683490590159048
0.03525440680085011,0.06180101968012093
0.03537942242780348,0.023358676083014222
0.035504438054756844,-0.07754545416542918
